vehid,entry,mid,instspeed,exit,length
5138,4478.848402857788,4486.242721596554,12.957385266378125,4503.610822925211,200.19
5150,4656.825246534859,4664.540526157023,11.987851879897756,4673.987143223905,200.19
5168,4661.323561700362,4669.145854296125,12.1051573608144,4685.811292053811,200.19
5961,4731.107204030392,4738.201448610873,5.0,4743.271393655517,200.19
5982,4822.355121135573,4831.470268063026,9.774050805831784,4868.767137205382,200.19
5954,4824.293033180335,4833.408720571904,9.939265588900211,4871.285494690615,200.19
4860,4875.828091644476,4884.379593047862,10.282834074598215,4893.9616850739985,200.19
5700,4879.408413031963,4888.212233838537,10.845508161189684,4897.621397502112,200.19
5166,4934.953128607317,4943.305533395891,5.0,4927.75706784217,200.19
5956,5001.169313770741,5008.2133351927605,13.5341136401789,5043.643076728654,200.19
5170,5193.839101450795,5202.057173141428,11.540453146977951,5211.788265997703,200.19
5691,5222.068289072975,5229.044480500087,13.084804976949938,5236.808008669302,200.19
5985,5286.657066292206,5293.381538647666,5.0,5286.14725166968,200.19
5990,5289.90191967313,5296.252724539647,14.49586239998222,5318.137506330892,200.19
4886,5340.7381026239955,5349.190402220792,11.347516712342346,5403.33071164079,200.19
4897,5342.898321257066,5351.457921181798,5.0,5377.40648735406,200.19
7675,5499.380380388105,5505.4961556729195,14.76491875550386,5512.181631697282,200.19
5992,5541.718745449849,5549.255623100372,14.268159766438183,5557.834110023817,200.19
7165,5564.311598152497,5571.4131017150185,13.599110015008762,5585.9184485637725,200.19
7981,5631.047115013198,5638.440840313454,5.0,5617.748491801571,200.19
7997,5633.125796235573,5640.158887822183,12.775983353114519,5673.110004300212,200.19
7971,5652.266743729974,5659.00081573937,5.0,5645.816370143163,200.19
7988,5722.346535868606,5730.126807337384,12.714677416776878,5739.44547252183,200.19
7955,5808.866801255607,5816.219405103593,13.31457822329333,5824.825518950815,200.19
7994,6168.687963207691,6176.072156203185,14.069521477880969,6184.749349063381,200.19
7982,6171.082913784871,6178.440389943279,14.431449089995764,6213.5406981852975,200.19
7671,6306.179807565429,6314.296380577991,11.589121220508515,6323.143161144279,200.19
7713,6327.802545858531,6336.115914087717,11.484380095076997,6345.985479071484,200.19
7742,6334.430255263199,6341.312061542262,14.141813853534197,6393.782099229419,200.19
7995,6362.945664824198,6370.253498653989,13.142426274514262,6396.139045475045,200.19
7174,6375.182281208167,6383.572861405697,12.18884507025487,6400.283620820757,200.19
7976,6530.720490666166,6538.306349486937,11.622147935693661,6573.496002297681,200.19
7171,6641.636501378661,6649.082304696538,5.0,6628.724453841001,200.19
6908,6663.188067120965,6671.058092372105,12.946037716693885,6679.111182584988,200.19
6851,6780.297052013684,6787.197375213156,5.0,6765.799216028208,200.19
7989,6817.244676948671,6823.226718079278,16.045594233252917,6843.547984643764,200.19
7183,6826.617203516712,6835.484756414529,10.123280249268175,6848.407085904252,200.19
7960,6888.932851640802,6896.014336488721,14.9659611664949,6904.723610804177,200.19
7993,6978.645658773733,6987.359665611565,10.449104703687704,7023.484062599907,200.19
7161,7040.004461118879,7047.548962658632,12.524084544354286,7055.821456468178,200.19
7152,7179.5915892659295,7186.205660245311,13.98531452742217,7203.332506509118,200.19
7182,7203.266599445842,7212.300213784947,11.269513012932684,7221.753167974996,200.19
7177,7357.286455389499,7366.1065655438115,10.234010856400754,7376.970654151021,200.19
6893,7386.979246419352,7394.537988195134,12.41046383076592,7402.817278299697,200.19
