vehid,entry,mid,instspeed,exit,length
2135,2930.993259104167,2935.1330758614263,5.0,2928.047623714983,101.21
2032,2973.04765501533,2978.342118257381,9.487363601906507,2983.3679586084254,101.21
2083,3018.8417637074713,3023.344848565332,12.05552518307904,3028.766786357627,101.21
2091,3020.9777124566695,3025.1698134301564,5.0,3009.0005798211037,101.21
2140,3109.213832618836,3113.406818598729,14.047535445186279,3117.947453283003,101.21
2396,3169.7462113134175,3173.421398623997,13.27591511584964,3177.9392070319823,101.21
2020,3198.7452115720894,3203.1850356610507,12.804444863656792,3215.104283295793,101.21
2081,3242.9600584993586,3247.4024781378826,13.931585345349102,3250.831555507148,101.21
2108,3291.059440938558,3295.198115815898,12.666341200341,3302.9162876469964,101.21
2381,3347.8277564678574,3352.149787591129,11.35840775644533,3357.6233574697667,101.21
2097,3380.9558753583333,3385.1220097084197,12.42964917281351,3393.7135170869656,101.21
2162,3436.2907902611796,3440.0247555075275,13.22994094901454,3444.7027991778805,101.21
2404,3442.9548214007073,3447.0707408042185,11.52832131195095,3479.492526702603,101.21
2084,3469.0520349583717,3473.5230804013636,11.833384936363139,3481.766496319959,101.21
2405,3707.249498163829,3711.5572486188485,11.345159038661926,3716.9351721885005,101.21
2157,3709.0725861728624,3713.3269736181883,5.0,3713.0685663411355,101.21
4380,3796.474140327613,3800.3169474483757,5.0,3775.800619242446,101.21
4133,3830.8052116178424,3835.496608404203,11.158276983560073,3840.157366284375,101.21
4144,3832.7339277681504,3837.368954776801,10.34876877285371,3841.9552495465587,101.21
4156,3918.646759854776,3922.5565959205346,5.0,3895.773801622244,101.21
4005,4098.323348987885,4102.528981611641,12.591742339415672,4106.490710664459,101.21
4095,4279.139680882741,4283.407559534538,11.88796533870954,4287.519033170312,101.21
4139,4368.650817789362,4372.620714407963,5.0,4345.846578216333,101.21
4104,4461.254131915129,4465.498208256304,12.596415268888013,4469.5101405459145,101.21
4009,4463.052713371445,4467.299408453869,5.0,4441.263879714078,101.21
4382,4522.170673650759,4527.162073939501,9.185987136438994,4535.207615922645,101.21
4182,4524.175852137359,4529.175954051495,9.754793855598699,4537.508063579772,101.21
4399,4612.033384232989,4616.501273897516,10.422144709751498,4625.849332845737,101.21
4100,4639.157828031356,4643.503647768852,13.873643626941782,4647.183684780645,101.21
4021,4643.349953500731,4648.094815894271,10.253316849933976,4652.698524520962,101.21
4396,4877.273741527873,4881.292573096877,11.904245846118252,4885.448162080934,101.21
4253,4967.091609033619,4971.09931191922,12.291914431513016,4975.152219223061,101.21
4094,5178.509066177064,5182.446981992326,13.816363530789513,5185.928423435283,101.21
4082,5181.06600162938,5185.159726105393,12.826336145758823,5190.403304381218,101.21
4187,5329.13745912847,5333.338157373921,11.622431989298576,5337.483097914153,101.21
4011,5358.704367309832,5363.0645867603125,13.108741504521115,5367.8066522916815,101.21
4171,5418.215103347643,5421.245818506525,16.3629240123898,5424.252563853106,101.21
4014,5448.760721192777,5453.3845781092095,10.306688298577074,5458.902326628634,101.21
6258,5687.187368207638,5691.3518790825,5.0,5665.581770145675,101.21
6181,5688.967132946328,5693.227954012639,11.753736827114022,5697.421675889586,101.21
6005,6078.782798178317,6083.263726787581,12.51827486950272,6088.369782338258,101.21
6154,6228.276226908762,6232.285046092137,12.085725143732502,6236.246617924643,101.21
6150,6260.639940567378,6265.044688667953,5.0,6265.272609053592,101.21
6087,6322.5071920677765,6326.31749107196,13.00685996346755,6330.142381326017,101.21
6134,6354.160568808194,6358.395007097695,12.09492334010306,6383.182710295178,101.21
6006,6440.842349451817,6445.020341222756,5.0,6441.217503476381,101.21
6148,6529.005343867693,6533.462918661992,5.0,6508.67252288641,101.21
6167,7125.788075937883,7129.501505837981,13.080820571713124,7134.530491082749,101.21
6377,7309.89727172393,7313.459384369611,13.716144744054683,7318.619277448817,101.21
