vehid,entry,mid,instspeed,exit,length
2072,3283.268188207929,3287.275085285846,5.0,3303.3264842469985,125.74
2024,3324.200167598629,3328.421029186028,12.485046156181777,3335.83493898601,125.74
2132,3365.9469359567343,3369.637449208833,14.18510966473475,3375.7281666214603,125.74
2159,3385.7377958136594,3389.55255145401,13.927594090015253,3422.9888397135564,125.74
2381,3414.5294852051156,3419.20183109125,11.84735416955297,3427.480360348807,125.74
2404,3503.741339250967,3508.2752883591215,5.0,3486.015464333815,125.74
2154,3550.795931070382,3556.0013017075657,10.368940849480767,3563.683432593977,125.74
2171,3566.1257851943224,3570.39304565278,5.0,3573.000838761479,125.74
2178,3567.962135028342,3572.15620507965,12.799782183971203,3605.663751021457,125.74
2078,3625.535243253445,3629.606621531491,12.748023150621204,3634.8893337383947,125.74
2251,3658.7269377627345,3663.110819399524,11.498580667966968,3693.23736683569,125.74
2019,3683.629672911545,3688.4873781751676,11.358342234946777,3695.717415730997,125.74
2010,3775.8573492349847,3781.048572340609,10.006196155553765,3787.908624473672,125.74
4147,3777.758625050315,3783.0603054986286,9.931404742896419,3789.809185203154,125.74
4010,3812.332472258664,3816.3054154760803,5.0,3843.2962265147953,125.74
4247,3835.9652135851193,3840.235372238531,5.0,3845.8003720572938,125.74
4024,3864.8928747626824,3870.061418273682,10.027498636389105,3886.0314102602965,125.74
4370,3926.355798695449,3930.5643416982607,12.33055947013392,3965.638038562521,125.74
4246,3931.3564681698585,3935.522130248659,12.836817880094218,3970.29079416849,125.74
4374,3943.0833811339253,3947.467898942412,12.731919072776948,3974.9310987071112,125.74
4175,4014.9887191627017,4018.6311752452534,14.947171344026465,4024.613736373942,125.74
4145,4172.31113109643,4176.297679046155,13.530401880801634,4182.7047924205135,125.74
4269,4196.424904476088,4201.014666354451,10.870381986090258,4233.406181507989,125.74
4151,4264.504075829761,4268.555018318424,13.346756329529216,4274.840887748946,125.74
4184,4285.331556397419,4289.465742691413,13.523927495915391,4323.418267166196,125.74
4003,4314.39927208237,4319.118932163429,10.87392411471843,4328.031532483398,125.74
4078,4345.074849509146,4349.468410153878,12.22222474953987,4355.18521626905,125.74
4002,4346.793317926465,4351.23376812599,12.081405764211754,4357.004333353648,125.74
4020,4348.744285525902,4353.014336175277,13.281639293350986,4359.457101670308,125.74
4405,4381.596075126613,4386.044511563689,12.368649377914295,4418.239881545404,125.74
4139,4393.7262027473935,4397.324063720735,14.586001741569186,4420.416528025487,125.74
4142,4432.063768204689,4436.255863437452,5.0,4411.679973010237,125.74
4186,4470.932189326127,4475.124386617026,5.0,4473.659102981021,125.74
4161,4472.896041468863,4477.143893018753,12.617890289216497,4506.10759803537,125.74
4103,4534.256258673955,4538.485113618651,12.662862946278365,4544.950918359391,125.74
4397,4558.151877004273,4562.326381225188,12.631995904576831,4593.163667789768,125.74
4166,4562.169069633739,4566.400297217343,12.411820044617052,4595.693956337084,125.74
4382,4566.46679983834,4572.00863712844,9.524861712584727,4597.877510652002,125.74
4001,4577.9815564645705,4582.121278710845,12.881501881133243,4601.636286990634,125.74
4074,4615.292804179284,4619.276361844065,13.32429498982288,4624.463946523278,125.74
4391,4648.602785528714,4653.384527611325,11.343656640430504,4660.674278539283,125.74
4379,4738.449451553597,4743.183571007934,10.576570247194452,4773.333198504107,125.74
4109,4764.226801247636,4768.029696443372,13.594963697792327,4778.17361188447,125.74
4101,4801.3115667614375,4805.4215159218475,13.320929170703003,4811.854465772142,125.74
4092,4990.0966660907525,4994.086193057518,13.122049119593775,5000.3845772930945,125.74
4081,4994.666937749793,4999.083510740154,12.170539509002635,5043.288217001885,125.74
4023,5033.075281815585,5038.049057031216,10.516675839759463,5047.892352954789,125.74
4135,5114.064127323997,5117.480444753154,15.841416127037041,5142.167202564727,125.74
4158,5186.103909188264,5190.303795750095,5.0,5195.72604124592,125.74
4064,5339.659114864638,5343.225155235021,15.27005156477945,5347.78617695381,125.74
4160,5396.619276402463,5400.254793033891,13.933912054753213,5406.055302548386,125.74
4011,5455.74902832149,5460.053260663345,12.512646732529413,5493.678725502812,125.74
4171,5460.629939092093,5465.4182336712565,10.495246555448968,5498.640746967444,125.74
4165,5482.812767498504,5487.1342671175435,12.274233694701941,5502.593937060648,125.74
4249,5486.813081283472,5491.047175814322,5.0,5476.351362078276,125.74
6016,5511.416505992729,5515.446109299801,5.0,5490.64638103203,125.74
4014,5549.2243343108175,5554.435078697974,5.0,5556.147336139089,125.74
4185,5571.802518165819,5576.06600134132,5.0,5558.291639733989,125.74
6140,5609.049429121006,5613.160521914496,13.133820065375513,5618.480437076828,125.74
6054,5620.180556779761,5624.067755342567,5.0,5643.406094833016,125.74
6159,5668.616639600481,5674.323728572998,9.13673908841527,5681.6235568478,125.74
6080,5695.504917869596,5699.56077747583,13.337144937044581,5704.892927722485,125.74
6258,5726.609000426632,5731.192903435418,11.47563144770332,5737.9522929958985,125.74
6181,5728.465561426723,5733.024751124848,11.302168355251421,5763.220092281992,125.74
6088,5795.001314703408,5799.3236640819405,12.477876085806043,5805.7418543380745,125.74
6144,5876.974544901637,5881.361161916701,12.926233752337911,5886.783569263964,125.74
6077,5880.097384828811,5884.327616692002,12.106969202720775,5890.7977362398515,125.74
6153,5921.238420295722,5925.532298145371,12.599397216904853,5946.073312319131,125.74
6078,5969.5969145849085,5974.290704626672,11.124427617688148,5981.6471171669655,125.74
6249,5995.937116181934,6000.054265839437,12.357948988577105,6036.056709426194,125.74
6183,6098.516446412902,6102.329780943915,13.791795789313472,6109.017089061501,125.74
6013,6157.225670835586,6161.308230962941,13.173779493306641,6167.76766086592,125.74
6005,6176.670993929965,6181.101544878171,12.081109672513227,6213.449584534877,125.74
6161,6183.340306824329,6187.105709484711,5.0,6188.598148191498,125.74
6135,6233.538365522109,6237.607182230666,13.361432662218238,6242.7710714558525,125.74
6095,6265.4127157163775,6269.255025603045,13.794548912390576,6303.823431323776,125.74
6154,6270.181898950699,6274.583595529782,12.494048472764034,6308.506986338303,125.74
6170,6271.995799654664,6276.390646183882,13.069803499148177,6310.85309943925,125.74
6190,6274.827986345687,6279.037266876785,13.25263120769233,6312.648801734425,125.74
6394,6282.1683147705035,6287.078977451866,5.0,6286.788632726675,125.74
6012,6310.969402413336,6315.46362658609,11.375328914789264,6321.347244505315,125.74
6099,6356.3143473823,6360.152636334951,5.0,6336.634825008981,125.74
6150,6358.795818132727,6363.291984204242,5.0,6363.375503503758,125.74
6392,6369.232219442787,6373.110246709481,13.498532850873234,6395.899093870514,125.74
6015,6445.415752111408,6449.1701971067705,14.177698823812262,6483.213099096131,125.74
6255,6459.644359144269,6464.398575066571,10.938158844049527,6488.027095931638,125.74
6139,6504.286548945238,6509.169531287118,10.718895534261726,6515.338681727199,125.74
6000,6513.825888300511,6518.099813304291,13.111042831016688,6525.208809132333,125.74
6010,6536.012267999023,6540.361146372897,11.99269796817039,6573.506510196158,125.74
6006,6537.915083974961,6542.1921304100915,11.731258728406416,6575.850089347506,125.74
6018,6592.1036018273435,6596.345765130135,5.0,6571.864251077853,125.74
6148,6626.454379786271,6631.145288866501,11.767212314080094,6638.209442789903,125.74
6380,6630.4623576923395,6635.29114504123,10.814011929519687,6665.736688985893,125.74
6376,6632.325003848538,6637.173245715759,10.964091858075482,6667.871705649171,125.74
6162,6717.120327295402,6722.029352248574,10.871335810573271,6729.7489276148135,125.74
6179,6726.663146839213,6731.348520258823,11.186795997721653,6758.127268001877,125.74
6069,6778.791010505687,6783.2166412921315,11.780366260204707,6789.773125040182,125.74
6105,6782.236829356131,6786.495391080412,12.202512923972659,6843.275397774076,125.74
6384,6806.94701377613,6810.4965609196615,15.183329744935397,6845.730030925696,125.74
6174,6810.534285535938,6815.328678643535,10.751338736513757,6847.863652181654,125.74
6129,6874.562303625199,6878.543935352163,5.0,6854.803757014782,125.74
6137,6966.8759434388385,6971.322304093361,11.235287704618429,6978.525558610258,125.74
6382,6985.567007803584,6989.291935144715,14.231517932984438,7025.461919711063,125.74
6007,7043.055388740024,7047.097618593337,13.210043403429411,7052.277423973336,125.74
6147,7078.565734043555,7083.449929960029,5.0,7085.659035173285,125.74
6017,7149.146240066146,7153.518732807332,5.0,7129.900060372868,125.74
6133,7224.26340461141,7229.148283895658,11.233994471284515,7235.290941454749,125.74
6020,7234.233525565217,7238.5126405931205,12.845130788062951,7244.845107532396,125.74
6094,7284.468628745864,7288.518193417248,5.0,7267.858622046321,125.74
