vehid,entry,mid,instspeed,exit,length
5049,4071.5503283274797,4078.143147394553,14.247348779463236,4084.7799247651988,187.98
5045,4078.463774606188,4086.350358849856,11.540463803801826,4093.9783294263366,187.98
5635,4162.81862834982,4170.408535967818,5.0,4147.836041798268,187.98
5636,4228.5438109186725,4236.419591421906,5.0,4214.034592573333,187.98
5051,4272.181340478689,4280.13751960022,12.402926399209685,4287.290384144994,187.98
5618,4294.0,4301.462663012222,5.0,4277.6665497335,187.98
5435,4374.70439238966,4381.567014613794,13.764200549490415,4388.303320785717,187.98
5873,4478.250038970231,4484.642658608332,14.731270351920159,4490.982805034992,187.98
5438,4492.483192265397,4500.439838665975,11.146133184654737,4508.287862500441,187.98
5623,4557.263285325041,4563.644222495644,14.623278265161375,4569.826148453325,187.98
5278,4582.053675817198,4589.031510972382,5.0,4565.971403535131,187.98
5450,4632.484317850758,4639.542355591367,5.0,4616.512150287677,187.98
5866,4663.466440870363,4672.48141342878,5.0,4651.199863053481,187.98
5286,4690.858903793508,4698.043480855225,13.291883932167185,4704.968198371924,187.98
5439,4705.031098301326,4713.2074824433885,10.940940169312952,4721.30635971087,187.98
5886,4738.912048752587,4745.549926203739,5.0,4722.025582225268,187.98
5441,4835.18279273219,4842.589111080927,12.930625590535708,4849.845237970143,187.98
5884,4925.693772514083,4933.464225727202,13.458448597115593,4940.401251906779,187.98
5292,5097.948330668039,5104.441323433183,13.811809743635916,5110.860641783137,187.98
5874,5123.177298833981,5131.256559617691,11.343726671914075,5139.093480225587,187.98
5876,5273.950493938993,5281.11532899407,13.262663516797073,5288.233289719724,187.98
5434,5284.457089167396,5291.040713841067,5.0,5267.325254729646,187.98
5633,5483.265809938039,5490.590418364621,12.605923990167952,5497.612409645927,187.98
5626,5487.77729149209,5495.534164779745,13.20048407743317,5502.6571224329355,187.98
7040,5528.049248839277,5534.216231080446,15.666292004012147,5540.144753958219,187.98
5867,5602.275761445949,5609.18336952277,13.114733178663936,5615.969366318922,187.98
7044,5726.0272955082355,5733.286313281567,12.647490084215617,5740.181084788195,187.98
7872,5731.827685455129,5738.036116514569,16.060366132723495,5743.815843681183,187.98
7875,5803.786859218932,5810.262987692788,5.0,5786.506139144279,187.98
7047,6063.771388775078,6072.323008975755,11.309885223408827,6080.625411930499,187.98
7280,6076.58875653081,6085.2996288192935,10.262462293613511,6093.801791032831,187.98
7439,6217.906218483924,6226.3277456376245,10.684272065993342,6234.5040841317505,187.98
7885,6245.2997692335975,6253.155929668215,11.67754330324323,6260.71993984258,187.98
7882,6447.674006023107,6456.382324527113,5.0,6434.803038564139,187.98
7887,6522.0348072892175,6530.195634012275,11.942430260652012,6538.163563532008,187.98
7625,6563.804482398916,6572.323945608426,10.575337579523255,6580.672140794621,187.98
7279,6603.223989525755,6610.491422113037,13.10962122230172,6617.495894723205,187.98
7278,6741.807686912032,6749.18045761499,13.130125543192788,6756.27146468993,187.98
7629,6934.7840006054075,6941.0964290529,5.0,6917.06562741092,187.98
7876,6971.2125739860885,6979.130369155871,12.33838737743295,6986.699303768541,187.98
7883,6977.220860164331,6984.033718972702,13.552354734370033,6990.699641897883,187.98
7619,7135.235377654177,7143.173342248952,11.927450695596983,7150.930236097878,187.98
