vehid,entry,mid,instspeed,exit,length
2881,2382.904712341149,2390.1535424217163,11.865444945903516,2398.308821832339,157.44
3699,2388.8613175623177,2395.539561255388,13.011138878214142,2436.710588545805,157.44
3097,2508.151159833937,2514.2509397848526,5.0,2493.3937033369793,157.44
3095,2576.1172905649028,2582.2299390860144,13.195721104496178,2613.601616319825,157.44
3934,2643.3103444266776,2649.2803418576073,13.34986176837648,2656.6199070326834,157.44
2606,2655.1114324460304,2662.15464073091,10.861721343235322,2707.032632894097,157.44
3941,2712.800792586583,2718.6023495863533,12.799620762602368,2724.589944543929,157.44
2860,2729.0272516902505,2736.318030723986,11.033081946109373,2793.487208427367,157.44
2872,2731.1637342931663,2738.1674776251843,9.826114092339415,2797.5944016019307,157.44
3944,2987.0065302085172,2994.104690126793,5.0,2971.352755509603,157.44
2859,3067.4479385431096,3074.322725884289,11.644754540959754,3081.425622258366,157.44
2883,3069.589481435929,3076.2145270237256,10.070714027647487,3083.1507775422165,157.44
2871,3273.0272471311296,3279.1793325367876,11.993075317033712,3286.680949467915,157.44
3946,3304.415665188715,3310.4121231287045,13.682898907293488,3335.892461513601,157.44
3928,3370.425978138509,3377.5093615678657,11.948450452619962,3385.171238670224,157.44
3976,3376.3068979356794,3383.5109959666383,10.538253433159694,3428.4782777429555,157.44
2362,3403.356481797047,3410.374074602997,11.435595285917092,3432.52542001761,157.44
3942,3457.4279292487313,3463.257701732157,5.0,3440.8508298031747,157.44
3935,3662.149517852245,3668.610103902692,12.883499138874335,3693.431953303972,157.44
3953,3734.623443516957,3742.3496587188424,5.0,3721.1901273487083,157.44
2619,3743.326498719119,3750.101856361589,13.617778989360191,3783.477438822236,157.44
2607,3754.7859839566427,3760.555454871977,5.0,3760.1436019800562,157.44
2876,3811.007800518937,3817.591603308343,13.754903754921532,3824.9103281722473,157.44
2588,3813.4479464553106,3820.34100416484,10.864768769977056,3873.6488800460074,157.44
2610,3815.707329218488,3822.2379366284267,10.875490178375593,3876.0948441352893,157.44
5937,3934.0137007367366,3940.178318481903,13.07414937590645,3948.1144903730096,157.44
5949,4074.6342798865594,4082.296167411797,9.64862081947999,4090.8244372032996,157.44
5130,4200.412937273809,4206.385735472152,12.383620206020991,4235.653775278411,157.44
5679,4219.483697116736,4226.079998921597,12.678987840159119,4238.30590606016,157.44
5932,4327.461484331651,4333.28128929886,13.857886979925794,4338.6370991349895,157.44
5940,4343.391851493176,4350.007837013743,11.161051943269255,4356.602723952776,157.44
4603,4369.270327494101,4374.587575207839,5.0,4351.0023596371575,157.44
4592,4370.887705983356,4376.435212023157,5.0,4383.336732781341,157.44
4853,4491.677507999086,4497.145565911339,13.624310847532474,4505.625537702609,157.44
4867,4563.777092984621,4570.124061845841,12.144610512230035,4577.676029719682,157.44
5084,4619.167608690617,4626.304522007278,10.744781064142117,4634.33420170588,157.44
5934,4663.712120722102,4669.494237974567,14.75441289863401,4683.104864981236,157.44
5952,4731.981895413319,4738.309174820669,5.0,4750.438736286318,157.44
5135,4821.0974657598945,4827.199182151267,5.0,4804.785290152103,157.44
5938,4885.959753464235,4892.060371621589,12.893361041460716,4897.9890686730005,157.44
4606,4919.3008922121035,4925.28107749995,5.0,4923.486152171044,157.44
5935,5089.447959704173,5095.505175176169,12.642511337499384,5103.015343014529,157.44
5922,5138.086440090867,5145.400056064309,11.182109207811921,5152.3964889707495,157.44
5977,5155.0595407254195,5160.1748211149425,14.672845393494766,5165.347643226861,157.44
4615,5252.46435540855,5258.008144108244,14.052423876241763,5264.954509253023,157.44
4349,5263.043999403404,5269.186423380004,5.0,5286.545426652807,157.44
4882,5388.753868963471,5394.1914090151695,13.449333481376982,5400.362371648825,157.44
4357,5392.983933013679,5398.049183142759,15.001758476575569,5404.046220928722,157.44
5929,5499.146154048264,5505.458705966286,12.105380731719736,5511.847261264407,157.44
7686,5511.700653171,5518.037265278577,13.685538920748439,5523.85398837197,157.44
4609,5527.532922961442,5533.090040367163,13.510916165517708,5539.924725138267,157.44
7985,5565.948057532163,5572.038239677516,12.635694533113194,5583.181041952111,157.44
4620,5602.515006602471,5609.129820140218,11.46976439703099,5615.687645314915,157.44
7946,5617.7518130029275,5625.069905702567,5.0,5645.443236559511,157.44
6336,5647.3343648187065,5654.096419125547,5.0,5651.765027156636,157.44
7949,5703.569217013959,5710.420341995329,11.465982423671804,5717.833028354091,157.44
6599,5714.931999761346,5722.057934423984,11.350989353869757,5763.220929147798,157.44
6598,5717.460271514902,5726.076246892827,8.689946651434308,5765.594143839603,157.44
7935,5770.160511261657,5775.5785227646065,14.299375980883687,5780.966351866019,157.44
7103,5817.768439280657,5825.126249170933,10.941935242313653,5833.2197786020515,157.44
6586,5860.889565511704,5868.01058731258,10.542722008005688,5875.107614127378,157.44
7952,5907.472891167475,5914.096531396082,11.333351665385011,5948.612035848798,157.44
7987,5972.070212097479,5977.540548594928,13.78511120993267,5983.961322775343,157.44
6873,6125.1119311991,6131.541548411811,12.241071106501224,6137.77664717257,157.44
6352,6127.118466986721,6134.420979626303,11.073715271824632,6141.553952209038,157.44
7959,6157.391090545605,6165.225811176731,9.748586732505341,6173.712812498937,157.44
6600,6462.9518976241425,6469.478948305529,15.121044655783818,6475.9836804022,157.44
7948,6517.195042964468,6523.0228570161125,13.757715966195136,6529.987582537283,157.44
6594,6533.756551684628,6540.08964784232,14.333851404477585,6573.216471685771,157.44
7963,6709.502402021228,6718.319476690097,8.928470903096667,6758.1723398661725,157.44
6848,6804.908722695943,6812.025904579542,10.89190596112471,6843.560215384057,157.44
6593,6810.393661616411,6816.561454276742,12.073398677680352,6848.535654061139,157.44
6338,6812.302250746289,6818.504472094033,11.7316967659556,6850.594430198244,157.44
6595,6870.893366481253,6877.0949311157365,13.811251161418818,6883.779384183845,157.44
7980,6906.138943072447,6912.236076149406,13.714714939709319,6935.396706842668,157.44
7136,6910.88488712994,6917.018254474609,15.146135409231276,6937.432236148745,157.44
6607,7009.972982073806,7016.1046045633575,14.864229119172204,7023.42103700152,157.44
7927,7045.870386588911,7052.217984894683,5.0,7029.414149492595,157.44
7928,7245.9527133549245,7252.329616470604,13.842393162718048,7258.967190020342,157.44
6585,7286.7820768464035,7292.493108777494,13.548968574473173,7298.242433589069,157.44
6604,7419.363373176095,7425.521953099041,13.109074084639522,7472.94069249201,157.44
