vehid,entry,mid,instspeed,exit,length
3628,2180.4012992115886,2188.0855152991867,11.56130075883691,2196.6614890280216,195.62
3965,2342.7570851843407,2351.4224509662354,5.0,2330.7438582644486,195.62
3920,2392.9596819979542,2402.1839992491946,10.231381579417668,2412.199314425921,195.62
3984,2444.0846795688253,2451.195461378176,14.568660492481746,2458.2468237319836,195.62
3955,2572.752778378461,2581.476062044146,10.757543414673824,2591.1923725509346,195.62
3818,2574.884264966803,2583.3802991109324,9.559817512302736,2593.061384749981,195.62
3954,2644.301885799002,2651.5731848886403,5.0,2629.7097972630363,195.62
3899,2702.7667347020856,2710.06527136133,13.835200459446929,2717.6727237604123,195.62
3784,2705.5094860538115,2713.478486930735,11.289555148539547,2721.947906638107,195.62
3786,2707.583043258882,2715.3039259525844,12.761255097739884,2723.6940744069652,195.62
3962,2807.8044573064417,2815.454118331761,5.0,2793.90354656966,195.62
3635,2812.8509935510883,2820.501805205249,5.0,2798.3050934302178,195.62
3940,2887.766034163834,2896.198911296898,11.032689466647847,2905.4810948582754,195.62
3823,2889.690968997713,2898.0900041709588,11.187886020133304,2907.3358109884393,195.62
3980,2973.1026187417456,2980.3543579223888,13.439949746905972,2987.6625076292785,195.62
3831,3041.436264256296,3049.016270961728,12.076668462707907,3057.703061830307,195.62
3814,3108.941026069406,3118.0727231251585,10.480964556439485,3128.3452812687683,195.62
3978,3174.9749678081503,3182.119229280486,12.349776213534826,3190.0583428209425,195.62
3951,3201.1605200860363,3209.5259700205706,5.0,3188.985634981646,195.62
3946,3203.0425788769417,3211.3484864365805,9.861261411526021,3220.8312301337382,195.62
3971,3204.920462681912,3213.3011593801593,5.0,3192.811972291081,195.62
3620,3269.529186904565,3276.5234633968776,13.62017600353634,3283.807373858054,195.62
3779,3288.7495692292314,3296.413908733864,12.826339139988793,3304.880162874449,195.62
3841,3290.7337094107306,3298.134516552666,12.035664768211328,3306.642311919001,195.62
3921,3332.8577871692464,3340.4908352912744,12.61153511272734,3348.212909952389,195.62
3936,3347.518544412766,3355.169489833453,11.808486569735363,3363.8236363913934,195.62
3626,3353.632745838832,3361.594539950143,12.574459449135368,3369.679511228678,195.62
3795,3470.418276353607,3477.4396035976242,12.929469601142127,3485.198195381206,195.62
3847,3472.513927295599,3480.025928638722,5.0,3458.5016074901164,195.62
3916,3517.5053487380796,3527.1727087119043,9.218767491259186,3537.8903256241288,195.62
3935,3586.709348693558,3593.4652636218707,13.078864721204674,3600.940685146691,195.62
3908,3602.8565029920896,3610.1416575323115,14.229612868155163,3617.192215971108,195.62
3618,3607.8228003951726,3615.6070051757715,5.0,3593.172263350016,195.62
3924,3692.937708852161,3700.0481920540497,14.602877174572876,3706.907625705802,195.62
5834,3695.0723643311094,3704.082860571321,10.820250831793418,3713.9122102529595,195.62
5924,3699.5396649400936,3708.042108850817,10.503207601271706,3717.79974443984,195.62
5615,3793.798452856264,3801.108302933224,5.0,3779.089650153426,195.62
5921,3875.171031982149,3882.2469527966905,13.956324218591254,3889.697894395495,195.62
5925,3939.314601556593,3947.0530402844242,11.529969515128968,3955.7013148599754,195.62
5936,3954.822589272969,3961.4168846763305,14.004300318922242,3968.7967069835913,195.62
5634,3971.5762103763363,3978.5277879146042,16.332140453046797,3984.8500141864088,195.62
5761,3980.3778045759195,3987.6476714361174,5.0,3964.675475790316,195.62
5801,4008.6449324279506,4015.521108422535,16.037845001316267,4022.1582792947356,195.62
5927,4055.3822916617414,4062.5020546600617,13.232038540954212,4070.0426286540205,195.62
5908,4061.606924168005,4068.4743576551605,12.953625559138942,4076.0729218694532,195.62
5968,4063.532868945355,4070.5492533747174,5.0,4048.498577433375,195.62
5907,4071.2921266845538,4077.581608171024,14.366245846851266,4084.544358667473,195.62
5777,4098.440945286457,4106.223108199394,12.140603607781411,4114.693276047249,195.62
5637,4149.182884891732,4158.274925481779,8.565847579779486,4170.2775655880905,195.62
5776,4217.695049978243,4225.383124421341,10.975448614980849,4234.054637122827,195.62
5902,4223.548104782179,4231.365748031104,11.991402937515465,4240.0331342726195,195.62
5839,4290.1617089287565,4298.163663023322,10.83958342081221,4307.306583348936,195.62
5625,4328.455918495055,4336.093663662192,11.533114008675115,4344.566756241378,195.62
5928,4340.217548645413,4347.489766623183,12.065384667570408,4355.706482585189,195.62
5978,4345.261758587144,4352.399352789121,12.209947023059833,4360.355663477076,195.62
5980,4371.390179468326,4379.3933287288755,11.594451593748202,4388.421760815052,195.62
5881,4397.908299710162,4407.160348431334,10.379693217953951,4417.428601832919,195.62
5836,4401.715243773942,4409.191516352808,9.065287449258465,4419.314400170993,195.62
5915,4483.124603908968,4489.459717477303,14.686389123478019,4496.553749004217,195.62
5772,4507.123050297253,4514.133485878612,13.545711204478922,4521.930659938405,195.62
5934,4518.353856426386,4525.345528715825,13.433417137392112,4534.6162589194055,195.62
5765,4561.207256747772,4567.545134558471,5.0,4544.588883251533,195.62
5923,4593.051837740949,4601.120913027162,12.028585524912977,4609.322071864248,195.62
5952,4639.027955966267,4646.29565131255,13.371250728552084,4654.058914359626,195.62
5939,4658.884110081511,4666.282750064181,12.873113114856663,4674.511539684115,195.62
5919,4728.7189732679435,4736.459816725714,5.0,4714.524417925655,195.62
5826,4730.848732539391,4739.263296357675,10.179751025703897,4748.8851885060585,195.62
5810,4732.8938848005155,4741.1789960635915,5.0,4720.796922343349,195.62
5938,4787.0977504394805,4794.257121164675,12.309527128607863,4802.158760028337,195.62
5895,4818.404308299345,4825.505190027882,13.544848050668321,4832.996720451915,195.62
5875,4854.197562226483,4862.277842856767,5.0,4841.292721689949,195.62
5950,4894.498715868662,4900.619628954901,15.07141789294542,4907.490539052365,195.62
5620,4897.469675468277,4905.050312874888,5.0,4882.609364795573,195.62
5764,4956.022082521331,4963.57023794783,5.0,4941.6873787818295,195.62
5896,4967.769574181175,4974.196638252196,14.874013773881135,4981.201694088353,195.62
5627,4970.583857635478,4978.576745408015,12.417912487999208,4986.581348422262,195.62
5843,5178.675508923536,5185.261590654807,15.268806270192096,5191.643378422257,195.62
5946,5223.172276348725,5230.312904131416,13.866509505208937,5237.318995278378,195.62
5808,5271.42785537656,5278.608544030148,13.357821655994442,5286.591368719199,195.62
5877,5358.631850003049,5366.443128596318,12.292832231534438,5374.661208424797,195.62
5771,5360.745803334278,5369.058422338883,11.258388371891911,5378.510596733804,195.62
5929,5425.770806591617,5433.287795086044,11.960203154194831,5441.766793657531,195.62
7823,5448.649281740374,5455.234386227913,5.0,5431.898193807282,195.62
7967,5507.56553055231,5515.3710696587095,12.18801530614113,5523.970971969639,195.62
7921,5522.224795299794,5529.381474817362,12.467115169080637,5537.289181522745,195.62
7891,5575.5724552255715,5583.389712965045,11.566054583779552,5592.017424372958,195.62
7949,5614.461093112116,5622.317213104359,10.83699376205324,5631.192078399616,195.62
7956,5644.102283331248,5652.115892615548,11.772166668791398,5660.843993034067,195.62
7837,5646.092862051992,5654.006403729213,5.0,5632.634693258727,195.62
7935,5677.472247774301,5684.300790160575,14.192403850949542,5691.354419605034,195.62
7818,5679.382736208601,5688.383633476984,10.767288840356388,5698.1472787015355,195.62
7806,5720.965627595378,5728.37329928961,12.60521802776488,5736.461128740168,195.62
7952,5811.225716811777,5819.298836111774,10.899598608962075,5828.3236025339875,195.62
7973,5816.7611471667915,5823.071829936254,14.92074191565481,5830.365848389686,195.62
7813,5852.899076257382,5861.348459460112,11.665130281637317,5870.285771516705,195.62
7622,5855.72851660085,5864.427801638226,5.0,5843.406384847284,195.62
7917,5987.246654949664,5993.51018641117,14.0796951530064,6000.486428701592,195.62
7912,6080.616308225706,6088.4401833268,10.673975817952515,6097.238778448624,195.62
7931,6139.999640226432,6146.18919601182,5.0,6123.16437866036,195.62
7778,6169.949167212068,6176.534318202398,14.584528956340382,6183.937779965491,195.62
7920,6443.519790253916,6450.091085570096,14.356667289469847,6457.4833867064,195.62
7765,6452.220211170724,6460.431330829506,11.385876587807141,6469.771855432623,195.62
7635,6573.569954460902,6582.397417893137,10.036622817127178,6591.967661526907,195.62
7962,6587.068663171449,6594.134581273923,12.201076934701018,6602.260105729988,195.62
7950,6663.246750698198,6671.2708050776155,11.656006539766654,6679.6299451752275,195.62
7772,6667.232895058296,6674.279720781945,13.048713289592184,6682.142429888547,195.62
7768,6725.5047495332055,6731.67075463583,15.272992523262197,6738.033004687979,195.62
7965,6729.714033856185,6736.200930927312,13.751131011579677,6743.680103656592,195.62
7876,6815.043580423423,6822.553647612962,11.598296600969745,6830.975029159175,195.62
7788,6820.782814462134,6830.047492871456,9.387276101058314,6840.309564152434,195.62
7932,6842.665928452068,6850.194240610815,14.08748039279877,6857.540951076448,195.62
7829,6845.229171166187,6854.277495284227,10.010842269502115,6864.255071239754,195.62
7626,6850.586612332166,6858.351449965261,12.757971181534428,6866.501922478494,195.62
7786,6888.75330652914,6896.366811061988,12.653644256565919,6904.581140538083,195.62
7888,6890.977534705898,6898.082792221728,5.0,6876.342691799354,195.62
7780,6932.980024632226,6940.251049978262,14.59250291422689,6947.256456393522,195.62
7983,6935.512094704976,6943.293884003735,12.183881623404494,6951.644673360199,195.62
7941,6937.457414472522,6945.033634978538,12.11769839761732,6953.503610180789,195.62
7617,6956.212981798365,6965.400915113214,5.0,6945.148397205252,195.62
7623,6958.747059898532,6967.239031961287,9.607870887138406,6977.0223187715965,195.62
7922,7055.852574392427,7062.300186063511,5.0,7039.373404247135,195.62
7865,7158.353856435332,7165.432145861818,5.0,7142.819863051319,195.62
7911,7216.3684652053535,7223.2708070045255,12.794860238039496,7230.9164567764565,195.62
7961,7218.150542936983,7225.066988764895,12.901935423004652,7232.705585056054,195.62
7443,7383.500122974851,7391.328302791834,12.15726093258828,7399.723897350972,195.62
