vehid,entry,mid,instspeed,exit,length
4723,4882.0,4886.029871374822,12.570745994038136,4889.245053392931,83.53
4858,4909.0,4912.469823325655,14.621855979350135,4953.694809193572,83.53
4897,5003.0,5007.409995034279,10.882411557472457,5012.686325815811,83.53
4697,5331.0,5334.635309758892,14.309148053881724,5337.520362864564,83.53
4916,5338.0,5342.33607834672,10.81455942741155,5345.933379243067,83.53
4846,5380.0,5384.136197089936,11.399905380788558,5405.606258923198,83.53
6841,5533.0,5537.062151727573,11.98560792960687,5541.529386103054,83.53
6720,5552.0,5555.552247497934,14.224189320709309,5585.200564860436,83.53
6766,5554.0,5557.5073546339145,13.453561992303563,5588.114571143633,83.53
7861,5688.878313712942,5693.331070975146,8.497112085620024,5697.695704073036,83.53
7844,5691.005825913305,5695.386932475293,8.545892599793905,5699.806584207817,83.53
6876,5758.0,5761.362583319678,15.068528918180528,5764.424906070882,83.53
6712,5765.0,5769.256830204101,5.0,5742.757974119984,83.53
6721,5817.0,5820.327985247145,15.827816486623664,5823.995062472048,83.53
6722,5888.0,5891.5943736076615,14.280420596651433,5895.788206175589,83.53
6894,6068.0,6072.132553169868,11.606490129238193,6076.6631990575825,83.53
6803,6160.0,6164.409189531128,10.995094160886204,6213.109822556004,83.53
6652,6294.0,6298.540274404833,5.0,6272.413405116356,83.53
6904,6391.0,6395.147513176761,11.330967562158175,6398.566044637628,83.53
6761,6404.0,6407.557926169739,14.17265860152681,6410.374280228683,83.53
6780,6437.0,6440.535635398524,5.0,6415.074217151453,83.53
7847,6494.129142143502,6497.048236504258,13.181570499711066,6499.986224574521,83.53
6701,6538.0,6541.3521334669285,15.378827636881734,6545.81483095178,83.53
6706,6810.0,6814.218847903539,10.897361454161377,6848.406377956169,83.53
6779,6832.0,6836.384561250592,10.678912998887043,6850.568345481277,83.53
6829,6933.0,6936.62006373937,5.0,6909.380449455532,83.53
6790,7096.0,7100.10792655599,11.892557060310144,7104.587420377392,83.53
6753,7163.0,7167.139087118668,11.699901267641936,7171.502961828068,83.53
