vehid,entry,mid,instspeed,exit,length
3592,2150.9611929530556,2151.5823556334904,12.267181882342937,2151.9960734960086,16.08
3410,2251.471030083289,2252.080474014472,11.831888560539639,2252.509412492173,16.08
3579,2312.2983023362317,2313.0093328115445,11.09034496815987,2313.466951783908,16.08
3425,2342.4490448711554,2343.1315017922902,11.335912141522563,2343.5792074735027,16.08
3572,2395.8131130106362,2396.4409438240637,12.371866873059494,2396.8511609982024,16.08
3574,2663.6253009686757,2664.2590823964442,5.0,2634.664055408329,16.08
3419,2783.955413528001,2784.5140258170686,5.0,2754.884954717357,16.08
3420,2870.645270547289,2871.195007301487,13.820732255423195,2871.562220280777,16.08
3421,2882.4587644283843,2883.074235664225,11.611574929551429,2883.511312658369,16.08
3778,2922.460084202702,2923.1309804674675,12.530810048046341,2923.535994369045,16.08
2961,2990.4469484447495,2991.0929776713942,13.364706931582402,2991.47272054892,16.08
3776,3000.5593806641205,3001.2691911810393,11.781407886048276,3001.6999675633333,16.08
3853,3011.5583218558318,3012.112978980071,5.0,2982.4937636997192,16.08
2064,3025.2780433764137,3026.0569277631,9.865086874406733,3026.5713836753584,16.08
3568,3064.443881710093,3065.049209327345,12.163730447507266,3065.4664458231214,16.08
3418,3130.1404370634386,3130.606577549836,3.426687930831573,3100.91553528306,16.08
3070,3269.4100215310373,3270.0370863388202,10.51648554920379,3270.5196764820525,16.08
2088,3565.675957212367,3566.2840025417595,12.344276963303777,3566.695136566261,16.08
3242,3586.453069884296,3587.1459477403264,10.916321922575284,3587.6108618664834,16.08
2079,3646.6332486425536,3647.2703751577424,11.606394726683991,3647.7076472294752,16.08
5759,3802.584896309831,3803.3266451899053,11.311927607767736,3803.7753001356814,16.08
4076,4011.6260268181054,4012.33740625898,10.64515516073001,4012.8141632616594,16.08
5576,4148.336368875845,4149.088145946659,11.013634738964155,4149.548952246103,16.08
5795,4350.635560386912,4351.330217629482,5.0,4321.74668963228,16.08
5239,4484.866683113015,4485.51506286126,11.657297184073904,4485.950425551886,16.08
5777,4532.520302509771,4533.335897235843,10.584348377916912,4533.8153931940515,16.08
5258,4562.877988697254,4563.494490473046,12.345443277436082,4563.905585656382,16.08
5571,4599.0,4600.539290002727,13.381524809710283,4600.9185556200355,16.08
5394,4760.476420659784,4761.05799003952,14.092400704928162,4761.418124013408,16.08
5856,5135.0,5136.393879568237,12.210075141707954,5136.809532396625,16.08
5268,5194.682633477061,5195.299970065674,5.0,5165.693289985809,16.08
5560,5393.618820275457,5394.148012267749,5.0,5364.501971996364,16.08
5567,5480.689861852749,5481.277524203198,13.248457584303019,5481.660599156277,16.08
5255,5522.845647842714,5523.476968435742,12.088336829640443,5523.896807189328,16.08
5234,5548.7820561357585,5549.340602932244,13.491865712222857,5549.7167667909525,16.08
5584,5655.0,5656.218987895312,13.32732148006699,5656.5997960175655,16.08
7420,5847.460353819289,5848.112243018386,11.529095726424702,5848.552446863328,16.08
7430,6200.653752853289,6201.212335282528,13.477363962212456,6201.588903896519,16.08
7262,6282.0,6283.327150923299,12.771101742522374,6283.724544380011,16.08
7410,6383.0,6384.24800107015,12.805528884114219,6384.644326150778,16.08
6993,6501.784670048382,6502.519797752444,10.891702070127213,6502.985762781124,16.08
7589,6531.150669645648,6531.655452246953,15.169192207069694,6531.99002195892,16.08
7409,6559.7048355759225,6560.261389957657,5.0,6530.627171767627,16.08
7271,6903.558548778817,6904.163731766385,13.0179314115421,6904.553590347372,16.08
7431,7210.767767887261,7211.353707794571,12.958066770599606,7211.745367473236,16.08
7244,7363.48416057504,7364.1219789455745,12.109565214774618,7364.541081710824,16.08
