vehid,entry,mid,instspeed,exit,length
2682,1957.0623875629424,1957.2251571650027,11.489504751381375,1957.3879267670632,7.74
2672,1970.1266245500833,1970.25947499524,14.077048172820902,1970.392325440397,7.74
2673,1982.9165993366507,1983.1775503593515,7.4488711860083034,1983.428614187622,7.74
2687,2047.2849367265576,2047.435507400167,5.0,2017.5860780737762,7.74
2955,2054.0691950371506,2054.255380491759,10.044512446939374,2054.4415659463675,7.74
2662,2081.1167717542953,2081.2777036736397,11.620703486728429,2081.4386355929846,7.74
2691,2137.117970383627,2137.272065129986,12.136313277630071,2137.4261598763455,7.74
2435,2206.0222579761244,2206.1712158953114,5.0,2176.320173814499,7.74
2422,2226.2904561959854,2226.4410293765204,12.42015417091391,2226.591602557056,7.74
2690,2231.3571045629733,2231.483477607072,14.798584061890022,2231.6098506511707,7.74
2426,2397.187085946978,2397.3233219733056,13.727221548307366,2397.4595579996326,7.74
2162,2655.1306393591635,2655.3228129595636,9.731524581744107,2655.5149865599637,7.74
2671,2824.082678241771,2824.248762219322,11.260219943129162,2824.414846196873,7.74
2430,2846.169492673569,2846.3061760142523,13.682297395614981,2846.4428593549355,7.74
2686,2856.311748567054,2856.449235245743,13.602351399348994,2856.5867219244315,7.74
2680,2863.0732277399397,2863.220091358531,12.73386924677836,2863.3669549771225,7.74
2406,2953.298139813216,2953.479341603273,10.32077064840578,2953.6605433933296,7.74
2428,3043.0922313487695,3043.2528783973457,11.6413101443874,3043.4135254459216,7.74
2439,3098.035367935726,3098.2039444957218,11.09372570124523,3098.3725210557177,7.74
2666,3185.881989298886,3186.039145742866,11.765711272934716,3186.198094239295,7.74
2437,3205.00604562576,3205.1375595911804,5.0,3175.2690735566007,7.74
2405,3395.3659479312196,3395.5078602874396,13.178148584575705,3395.6497726436596,7.74
2661,3449.299847147149,3449.4474642597493,12.66887072447923,3449.59508137235,7.74
2670,3492.013415709475,3492.196427804507,10.218680442537392,3492.379439899539,7.74
2694,3544.1985641530505,3544.3603567217683,11.55888759957843,3544.522149290486,7.74
4434,3753.290776067204,3753.447158949603,11.958739265903198,3753.6035418320016,7.74
4426,3843.0165753689935,3843.154227403379,13.58601145706367,3843.291879437765,7.74
4669,3846.890506026654,3847.046934804641,12.568786336931787,3847.1957273822313,7.74
4656,3851.3427196670905,3851.4860831895708,5.0,3821.629446712051,7.74
4686,3853.1816753429853,3853.3188960079215,13.628720696848562,3853.456116672858,7.74
4191,4076.2434814310986,4076.430712322297,9.98842714622229,4076.617943213495,7.74
4676,4114.953527777523,4115.086056750785,14.297229402035235,4115.216861262881,7.74
4941,4150.893633207114,4151.04656817238,12.40912322580942,4151.197275203185,7.74
4420,4285.518909054174,4285.6482640091845,14.457444758129814,4285.777618964195,7.74
4428,4363.951788414951,4364.092971474898,13.518850783935408,4364.2313073546375,7.74
4657,4380.86872581924,4381.024375553618,11.78802837443941,4381.18302312867,7.74
4946,4391.828699573733,4392.0100907384685,5.0,4362.179596428597,7.74
4929,4396.387105301786,4396.551946653093,11.345103042569525,4396.7167880044,7.74
4653,4457.024368997096,4457.182795234016,5.0,4427.341221470937,7.74
4413,4556.458641759167,4556.589867369024,14.251350161660268,4556.721092978882,7.74
4916,4567.376655860682,4567.527840714553,12.369903918104516,4567.679025568424,7.74
4655,4601.032906056554,4601.172783125029,13.369897844145221,4601.312660193505,7.74
4651,4657.448496813008,4657.592159832049,13.017561016997735,4657.73582285109,7.74
4666,4690.002648240248,4690.130663169618,14.608781377790955,4690.258678098988,7.74
4942,4745.89288924455,4746.058250304684,11.267795033759397,4746.224222627632,7.74
4680,4772.445417034653,4773.030864148961,5.426809855954396,4773.3754758390505,7.74
4675,4806.283544788951,4806.46524846216,10.292263679804657,4806.646952135369,7.74
4926,4842.075146138239,4842.23704256134,11.551472728200345,4842.398938984442,7.74
4429,4988.896738438671,4989.018680737737,5.0,4959.146867857447,7.74
4945,5027.270119770529,5027.406341400547,13.728672282100439,5027.542563030565,7.74
4416,5099.205417043286,5099.346450079626,13.260312369211796,5099.487483115967,7.74
4919,5117.322547021092,5117.466580741912,12.984057522004786,5117.610614462734,7.74
4423,5184.955022488142,5185.0923879286365,5.0,5155.230217696764,7.74
4681,5228.9431508453545,5229.110275700625,11.284775494707366,5229.275998281205,7.74
4685,5285.0826167503865,5285.22541922396,13.09600645882325,5285.368221697533,7.74
4405,5350.225044997832,5350.395905103499,10.945458033929711,5350.566765209166,7.74
4412,5460.96138567468,5461.113854881593,12.25739796757764,5461.2664274032,7.74
4672,5476.39208647188,5476.539666425426,12.67206061066601,5476.687246378972,7.74
4437,5525.21422214769,5525.373729015767,11.724524083437302,5525.533235883845,7.74
4662,5556.923028029989,5557.085845136782,11.620097693435376,5557.246785446028,7.74
6956,5561.329257930856,5561.488367449829,11.753804098823515,5561.6474769688,7.74
4682,5565.033315005393,5565.211784908719,10.478753455935918,5565.390254812044,7.74
6943,5566.974112254537,5567.165751252125,9.708110199099517,5567.35838834399,7.74
6674,5589.414571118566,5589.549735420724,5.0,5559.684899722882,7.74
6944,5591.932696623871,5592.054315138147,15.956975321667013,5592.171514173588,7.74
6414,5624.03519013912,5624.234218987362,5.0,5594.433247835605,7.74
6690,5680.904273779888,5681.055058833644,12.137405223701665,5681.209139716813,7.74
6697,5683.284007985964,5683.449569302906,11.2957673374416,5683.615130619847,7.74
6671,5685.373517675933,5685.52871628328,5.0,5655.683914890627,7.74
6408,5724.149358335061,5724.277966507734,5.0,5694.406574680408,7.74
6419,5733.925300671535,5734.073127151888,12.867395289020175,5734.218466754368,7.74
6685,5740.199130673699,5740.36184643114,11.493306767987646,5740.5245621885815,7.74
6689,5742.048822859068,5742.207672944355,11.773000391406903,5742.366523029641,7.74
6937,5745.0205437876275,5745.172191606233,12.332139911050657,5745.323839424839,7.74
6961,5840.258780877053,5840.378800483709,5.0,5810.4988200903645,7.74
6695,5922.11742627137,5922.327106634259,8.919014115099161,5922.536786997146,7.74
6953,5924.198952706639,5924.39824589381,5.0,5894.59753908098,7.74
7054,5949.898692149305,5950.045903064897,5.0,5920.195137071602,7.74
6436,5987.031412254691,5987.180337168555,12.557617578766646,5987.329262082419,7.74
6942,6012.088654350024,6012.2751432284595,10.02816967928863,6012.461632106895,7.74
6934,6014.20121837554,6014.385139411704,10.168179536497222,6014.569060447868,7.74
6948,6016.236476976636,6016.426513909897,9.840940306552403,6016.616550843157,7.74
6940,6099.4581656952005,6099.594391388184,13.728262821083899,6099.730617081166,7.74
6432,6179.012109947973,6179.147851567043,13.777219758164806,6179.283593186113,7.74
6681,6267.286905005446,6267.425425793134,5.0,6237.5639465808235,7.74
6676,6277.209282028516,6277.348948955333,13.390014077555888,6277.488615882151,7.74
6694,6283.40357683341,6283.541201605538,13.588702726517893,6283.678826377666,7.74
6440,6361.111019739323,6361.258423651458,5.0,6331.4058275635925,7.74
6683,6400.237835086556,6400.40448606443,11.221909046743301,6400.571137042303,7.74
6441,6448.974952903253,6449.12109711968,12.835616719515686,6449.266796555641,7.74
6693,6457.28584876647,6457.459117194529,10.793323037502207,6457.63238562259,7.74
6184,6513.248839377619,6513.383560163321,13.881615272059443,6513.5182809490225,7.74
6680,6670.104736171011,6670.250597945127,12.821331205994946,6670.396459719244,7.74
6682,6711.199000795657,6711.35694548338,11.84048759871724,6711.514890171102,7.74
6433,6722.918161959189,6723.04996414469,14.467209260534194,6723.17923179283,7.74
6963,6733.920159684498,6734.082914973845,5.0,6704.245359956889,7.74
6957,6759.526356834502,6759.654216458566,14.626526004183285,6759.78207608263,7.74
6692,6781.944457514938,6782.114634162976,11.201755423075973,6782.2815849707395,7.74
6425,6908.307219439595,6908.481371857783,10.73853659753218,6908.6555242759705,7.74
6410,6909.976444133388,6910.150624672263,10.847928317969467,6910.32302091802,7.74
6426,6912.0377736876335,6912.2213549948865,10.186996400898433,6912.404936302139,7.74
6928,6913.95003078352,6914.128574781849,10.98005016794042,6914.298896600753,7.74
6415,6974.904028861101,6975.051497361993,13.067712232053468,6975.19460903166,7.74
6413,7083.359782983312,7083.5115098091055,5.0,7053.6632366349,7.74
6677,7162.849276921368,7163.015022495054,11.501165116243904,7163.177627074447,7.74
6933,7183.967456559845,7184.113380864025,5.0,7154.257506188628,7.74
6687,7210.179050441948,7210.31955023317,13.31063982355048,7210.460050024393,7.74
6424,7333.046671495487,7333.1806969601685,13.953632771969069,7333.31472242485,7.74
