vehid,entry,mid,instspeed,exit,length
2011,2335.0216803891326,2340.577508200172,12.923249218800605,2348.7426945447346,158.69
2393,2365.3182481733047,2370.3747913100997,12.904835080441181,2390.6137142056145,158.69
2245,2380.603543282226,2385.5082550362113,14.576355174502213,2392.907966736089,158.69
2392,2382.607631917373,2387.2985357847283,14.80691114536451,2394.6807117224203,158.69
2328,2468.0691146367885,2473.316823463916,12.212089326593157,2485.5681960508978,158.69
2331,2644.440394194571,2651.2105459436048,9.663434036235705,2661.2279982704495,158.69
2092,2691.1913989687373,2696.3460179425515,11.866214356423596,2704.7607656377745,158.69
2155,2775.3088589268136,2781.287137564063,11.13499908282821,2790.741219104724,158.69
2160,2777.4680969548563,2783.163102802796,11.769492819583034,2838.4482734490743,158.69
2368,2823.3793709036663,2829.1114719649195,11.44148904905579,2843.3172834038064,158.69
2327,2825.4973555972806,2831.0245421322484,11.293313921690652,2845.219635914318,158.69
2099,2869.343771710596,2874.5418739395,5.0,2903.5411565053,158.69
2175,3000.2497843112033,3005.380301971378,12.891464555293082,3020.766028703106,158.69
2179,3085.006961586106,3090.519728687253,11.399632263560934,3099.755750111832,158.69
2403,3260.0791695528164,3265.1531578370273,13.097365408972465,3273.8545670365625,158.69
2012,3304.7049493932577,3310.085334175418,12.36144194255478,3317.627462868113,158.69
2397,3362.420798137472,3369.1153459113493,5.0,3350.930871216097,158.69
2242,3364.400578543053,3371.166979235014,5.0,3353.146814723028,158.69
2018,3572.9124623198672,3578.391262307761,11.562689053955403,3586.387528242323,158.69
2146,3574.9654255359337,3580.1522026533594,12.078833459260634,3588.216444117138,158.69
2388,3742.93414254852,3748.506587603286,13.777861993124935,3755.4187889657783,158.69
4105,3750.909559817982,3756.419325772204,10.84491228891268,3764.6890318659994,158.69
4392,3888.4796481909575,3893.5908683967873,12.572958036753393,3920.880603581993,158.69
4336,3988.9704101817288,3994.1979562496977,11.511599666186191,4002.759328813944,158.69
4389,4097.096282412934,4102.066247546492,14.812950768328529,4108.09306543051,158.69
4243,4099.398272043391,4104.321712383158,13.392971774865357,4111.433242137743,158.69
4335,4166.661882532099,4171.5010591004375,12.62037783399154,4191.034293402177,158.69
4305,4178.171577113503,4183.479484545812,11.931541375108903,4193.163565892543,158.69
4153,4200.519841285502,4205.090717381318,5.0,4181.974115726402,158.69
4344,4228.001818987436,4233.189410377333,5.0,4211.383509324319,158.69
4189,4263.861577377226,4269.144864638344,5.0,4253.532320116887,158.69
4176,4270.823349772094,4276.012777494611,13.608660959078462,4285.478476692328,158.69
4376,4359.37653268802,4365.083978907474,13.26837846536849,4372.241389064523,158.69
4317,4404.005621861895,4409.460205011726,11.826582672794567,4417.9330501309205,158.69
4097,4470.7206517908135,4476.146894596225,11.264021896779093,4484.094890398156,158.69
4395,4579.806515715924,4585.024167736607,5.0,4563.414336141668,158.69
4170,4668.116538741507,4673.083230805708,14.772972476267471,4680.735772456139,158.69
4009,4921.230173615145,4926.5655325438265,5.0,4904.498219975291,158.69
4154,5008.098620129858,5013.045651674852,12.430302452137527,5020.319872733385,158.69
4188,5023.94219317261,5029.472831138612,11.186992040121476,5091.029999602724,158.69
4311,5027.865399362488,5033.41590160891,10.122627332683898,5095.186524927944,158.69
4380,5062.947463964575,5067.25937320885,14.459926745875572,5097.375638743969,158.69
4250,5111.3001101826885,5116.362218290108,5.0,5093.254470940366,158.69
4147,5153.865257119418,5159.027643632194,13.586055273328466,5167.052929760019,158.69
4156,5170.718098353331,5177.317029179873,9.938220905668976,5187.133529457731,158.69
4024,5238.8743686096,5245.387804508999,9.687412013487732,5255.344168608568,158.69
4145,5241.2528111156325,5247.353827934288,10.059394257387513,5268.258487936317,158.69
4403,5286.744483465087,5292.344940424087,11.866479162346367,5300.300200020628,158.69
4248,5292.0542251887355,5297.407469470849,13.713172178733751,5306.061048197563,158.69
4258,5372.062546117758,5377.177701320368,12.369159061347132,5384.50457525899,158.69
4150,5417.37898131205,5423.25222659702,12.203066169536177,5448.483801832646,158.69
6402,5518.08655222674,5523.404015721504,12.538485286746274,5540.980592368526,158.69
6386,5736.991056841957,5743.0011947124085,5.0,5722.728045549729,158.69
6255,5790.594407941316,5795.132182486242,14.214088095182753,5815.2269202372845,158.69
6092,6121.629865824643,6127.224475284435,11.22576397836023,6168.302729828912,158.69
6166,6164.3774925447815,6169.42791838162,14.075566214340274,6176.259754464081,158.69
6174,6240.7170893772645,6245.359667579459,12.788749501475696,6258.079980149311,158.69
6165,6252.1824671247305,6257.125924735606,13.456316639653892,6263.8255044202515,158.69
6021,6294.924843380751,6300.522911847457,12.629628752743399,6308.879633083506,158.69
6134,6383.0421605968795,6388.093860496086,13.98221611431031,6395.7596664565135,158.69
6393,6427.979978727914,6433.16612802765,5.0,6413.080633252114,158.69
6158,6442.417369889353,6448.156099858519,10.949700391416235,6456.618156875386,158.69
6382,6518.302390696367,6523.515537415297,11.379176327307727,6531.101917157339,158.69
6178,6606.25936511335,6611.561964880768,11.559652131962427,6623.376362747113,158.69
6177,6692.057026430834,6698.455371163776,9.71694573171588,6710.931903308377,158.69
6398,6696.575217678256,6701.54737364327,5.0,6683.056852173882,158.69
6356,6713.75544502909,6718.455448704207,12.878672218958197,6725.483580340776,158.69
6183,6785.000041529303,6791.228460394968,10.366399059001916,6803.225744912269,158.69
6385,6911.05906690899,6916.412264174067,13.001226640392563,6923.540733060142,158.69
6005,6915.188392459906,6920.088155114035,5.0,6948.304195021426,158.69
6176,6958.6181577056495,6962.677029373242,15.751400332232485,6980.683357917363,158.69
6406,7044.02789183407,7049.218927670972,11.795089091934553,7073.211413208539,158.69
6010,7087.117003907281,7092.562436067598,12.555138204279588,7099.563023631081,158.69
6148,7089.190483448177,7094.419231725793,13.007180542024464,7101.281659540865,158.69
6394,7131.32244426089,7136.024247433763,14.10266688347949,7143.742743295972,158.69
6390,7139.033229456312,7144.507992750273,5.0,7130.636727019326,158.69
6192,7174.888812053248,7180.2339373434215,14.365126233939684,7186.501051442908,158.69
6164,7218.1614871227675,7222.522606973305,13.942379736241584,7248.2525368222305,158.69
