vehid,entry,mid,instspeed,exit,length
1813,1826.5699498713966,1833.0585590228802,13.524030903179437,1840.6029547683822,198.22
1529,1855.3758774419061,1866.308399584864,7.965183448839106,1878.7543285283268,198.22
3573,1864.6784337078946,1871.3045778112923,5.0,1850.893041837817,198.22
1848,1873.1825017661165,1881.1439896168874,12.223802441587154,1889.7340478885778,198.22
1588,1919.3738543922602,1927.3299877005927,10.999854672210319,1936.1932587374688,198.22
1423,1921.857739617458,1930.3167782521332,10.824121622077303,1939.7472920850687,198.22
3611,1923.8004539021767,1932.2566682811207,11.328219102787815,1941.5969540181554,198.22
3530,1926.021402652168,1934.1260119920687,11.122571943876727,1943.4464826117671,198.22
3767,2009.2139043867141,2017.2888454641172,11.862883235349756,2025.7441100959172,198.22
3592,2061.1475969844128,2068.276945095452,13.044863915475226,2076.4388391148455,198.22
3623,2067.668959920173,2076.2126272481546,10.871483537437545,2086.0165088516487,198.22
3773,2151.3355141825386,2158.106533901111,14.422586816262172,2165.4245712883094,198.22
3575,2190.2048296015523,2197.0294954220913,13.878924127237472,2204.760637357894,198.22
3579,2198.888061639643,2207.390110919532,11.200845515353407,2217.052656759063,198.22
3513,2327.735692125601,2336.3326937291426,10.953917487928452,2346.3508099616647,198.22
3833,2416.995878944307,2424.5481049743776,5.0,2402.2348621083065,198.22
3786,2427.717525975691,2434.4341505530815,5.0,2412.1145237903593,198.22
3628,2463.0675650467656,2471.3532997882166,11.125831156258364,2480.6961016387527,198.22
3446,2503.8113655543957,2510.0024442976664,15.137827447506014,2517.0372420303975,198.22
3574,2533.4784152571197,2541.34870404123,12.709981637920677,2549.7067082051785,198.22
3663,2587.6102774166593,2595.0416393891383,13.29082032139755,2602.665049889921,198.22
3624,2609.3592655084694,2616.455398358025,13.085753767823435,2624.5327737824996,198.22
3563,2734.1996634106963,2741.4354860235694,12.871991359055283,2749.6845094293144,198.22
3564,2736.022184971741,2743.2724852341507,11.749666516294447,2751.448606900426,198.22
3638,2801.3436195795075,2808.050096099931,13.803718770706336,2815.760410495516,198.22
3775,2825.058893988354,2833.279088586326,12.122575038348993,2842.0404432464347,198.22
3807,2833.437374356811,2840.261918968525,12.882456706291961,2847.9788103995975,198.22
3566,2869.316326745927,2875.356014563887,5.0,2852.0907446925935,198.22
3812,2973.1653922967917,2979.3396090585643,15.272450531756634,2986.270194542804,198.22
3856,2976.884540390163,2985.174602025771,11.016011802163746,2994.570754730276,198.22
3552,2995.829129494594,3002.4331796452893,16.533933725838473,3008.7951373809774,198.22
3782,3028.9347522966445,3036.598425317159,12.571061521973364,3044.7794080171825,198.22
3607,3078.0243514774834,3086.3071088842757,11.171021093909518,3095.857090093687,198.22
3597,3079.8328460482057,3088.188907977512,10.219551495264588,3097.668502570422,198.22
3556,3156.1794938347375,3165.450741067883,9.358981956832492,3176.3513446868365,198.22
3854,3167.450590110827,3176.4160717214895,10.542271061156834,3186.8567273571957,198.22
3602,3199.4329637210194,3206.410809135883,14.440372075788488,3213.386178426974,198.22
3449,3205.0420215924,3214.0130033595187,5.0,3194.236806780553,198.22
3538,3213.2379507718665,3220.611731162937,13.436389604839617,3228.0380603114304,198.22
3593,3267.556014853332,3275.1470629582213,12.761010333451067,3283.2746667935094,198.22
3590,3282.836550881068,3290.53820795811,11.983975420047111,3298.682144961158,198.22
3665,3289.8570630961185,3298.2560585361807,5.0,3277.1663412308167,198.22
3783,3301.012154556942,3308.296986177367,13.598158776206407,3315.8038352870917,198.22
3557,3347.834814159326,3355.1116548656328,5.0,3332.93625247128,198.22
3898,3380.8389390643456,3387.389292309021,5.0,3364.802961571859,198.22
3424,3410.5040156306645,3418.6076563986608,12.778421086151422,3426.7191295601447,198.22
3618,3418.8939225903696,3426.261638482075,12.830917495302174,3434.6192301014235,198.22
3595,3420.7556738615267,3428.227047398719,12.068717532383344,3436.708735807605,198.22
3761,3504.965119726271,3513.3255916070816,10.626448114258054,3522.946106760137,198.22
3426,3507.594956735037,3515.529348731276,12.134025453420296,3524.7799069049497,198.22
3604,3539.8155562841234,3547.1010176577865,5.0,3524.915278331723,198.22
3553,3549.8905227876494,3557.0943685467128,12.627926176376826,3565.2058369247575,198.22
3612,3562.499376075802,3572.0061362282727,10.09679757539174,3582.5090855588355,198.22
3920,3575.605253219441,3583.047830969387,12.678270410518616,3591.003145836898,198.22
3819,3579.474362119815,3588.4813383578016,10.796089238836753,3598.4315791738736,198.22
5601,3685.793975571319,3692.4845841270862,13.055587956734488,3700.026781860182,198.22
5532,3755.79288983143,3762.556799246158,14.134456185086243,3770.145307298331,198.22
5554,3812.147770471603,3819.5849462066176,13.147108431050047,3827.687218980585,198.22
3444,3819.3513253040287,3827.4208797840456,5.0,3806.579828383678,198.22
5620,3893.6947324440066,3901.50925093195,11.735704913771713,3910.43254866786,198.22
5595,3905.0695024366955,3912.2420531313373,12.220309971857137,3920.3379774672017,198.22
5429,3947.4816789276183,3954.1878722815745,15.53086637022471,3960.6405805311283,198.22
5538,4026.1448596071796,4033.515912208596,5.0,4011.9246844947243,198.22
5611,4033.9955074784352,4041.11238622699,14.658589633991284,4048.1408729084974,198.22
5546,4038.455029134158,4047.2084899573183,5.0,4027.274173812753,198.22
5521,4041.01128489552,4049.184749979708,9.763976324117406,4059.235600524617,198.22
5530,4083.7450910342095,4092.306234506936,10.973834430369317,4101.831208356725,198.22
5580,4086.1402307503904,4094.152385088834,11.516588691740909,4103.642556678152,198.22
5543,4096.481636764452,4105.302904370809,10.624385392048321,4115.2532108139285,198.22
5559,4104.165287628398,4112.430281112095,11.403782776202338,4121.883220296343,198.22
5599,4161.703374677583,4168.515832237443,13.077058455718225,4176.214538142851,198.22
5577,4163.676955991124,4170.523333461297,13.641659346921797,4178.239007584952,198.22
5618,4167.571048856376,4174.5458309224,12.728155430882792,4182.330388557543,198.22
5650,4169.890397983217,4176.387378808693,12.867897368554603,4184.079054812219,198.22
5792,4255.386711499794,4263.004810523028,12.958019267518461,4271.1964947099395,198.22
5785,4274.088877674731,4281.333791272409,12.233656005444264,4289.580552082335,198.22
5811,4327.914168525204,4336.251187844218,5.0,4315.905406718781,198.22
5545,4380.224798846853,4387.39354474215,13.427879591630715,4395.373021733675,198.22
5820,4461.5729957664835,4469.381339665088,5.0,4448.117311308388,198.22
5553,4628.102410605088,4635.546890151502,5.0,4613.494647006491,198.22
5628,4637.944181232415,4645.033834881465,13.289621371577104,4652.604502827737,198.22
5831,4668.126742384003,4676.17538366953,13.006535858872725,4684.092862321444,198.22
5788,4733.857693948219,4741.325356580342,12.817835345822973,4749.853665375085,198.22
5609,4766.031215831503,4775.332613556729,10.270431904859825,4786.220937361915,198.22
5615,4781.023729928584,4789.064897888691,10.809368930783448,4798.316196894473,198.22
5815,4808.915463428501,4817.457151865284,10.659480997508993,4827.074179163615,198.22
5596,4850.097961506238,4858.083713164367,11.96067380385968,4866.602408360277,198.22
5587,4899.573477842239,4906.619473759078,13.964581437863695,4914.002786999038,198.22
5547,4977.85854618254,4984.605996661472,13.809671559214763,4992.146600678823,198.22
5626,4987.573914030496,4995.471602874692,12.236790597631742,5003.769292055546,198.22
5600,5047.794381539555,5055.086738970024,13.553958305476211,5062.922371941005,198.22
5834,5068.9971098248,5077.219098679158,5.0,5055.899137769845,198.22
5856,5071.19246627928,5079.101017186747,12.581120913464511,5087.640707245212,198.22
5603,5125.040881452201,5132.533669631185,13.23823057308368,5140.074336289905,198.22
5589,5129.831377155081,5140.062998446821,9.001638437581159,5151.223271212843,198.22
5588,5171.855880886956,5180.4822971310605,10.518353697743537,5190.265430788539,198.22
5433,5176.0953911926235,5184.260517522842,5.0,5163.954978811541,198.22
5568,5181.637854245555,5188.269836876154,13.987588761479769,5196.077029728673,198.22
5536,5193.327932362481,5201.2367390014715,5.0,5180.115838921268,198.22
5616,5248.442793098602,5254.199258995916,13.23452864589599,5263.25339542393,198.22
5522,5252.2872327710975,5259.100996438636,12.952739792003252,5266.832794928629,198.22
5579,5258.5998742471575,5264.576541545735,14.622157159226276,5271.388882967264,198.22
5832,5357.893666905596,5365.284258989653,5.0,5343.638369299244,198.22
5582,5389.985054408063,5396.383647042674,14.201385012495424,5403.609230419639,198.22
5567,5393.204803836136,5400.355335275917,13.093308411257835,5408.299002145212,198.22
5569,5446.16780666074,5453.2219161968105,13.607469402647332,5460.57373435689,198.22
5584,5521.620259223314,5528.219807765444,14.392017439126734,5535.646828228142,198.22
5604,5527.009598063246,5536.159315011211,9.920504803672312,5546.4449427331,198.22
5619,5531.833950143579,5539.317554863469,13.107481849466843,5548.469427889494,198.22
7795,5547.468111088477,5554.335920402863,15.270241497756908,5561.520638499971,198.22
7537,5580.218908749254,5587.076289863999,14.751438350557025,5594.006272023002,198.22
7564,5592.721370474296,5600.268794516844,11.589249399129239,5608.822664853132,198.22
7806,5613.071374953816,5622.397213277425,5.0,5602.752968794488,198.22
7781,5623.417029327442,5630.406047806657,12.575229916508771,5638.519797079646,198.22
7584,5726.60409183077,5734.283075523101,5.0,5713.144459532319,198.22
7828,5820.0226537588005,5828.085653049345,12.426516169219772,5836.622493800037,198.22
7800,5825.770498779134,5831.602515593743,15.256800121900088,5838.678116277094,198.22
7618,5878.237422338745,5884.082519142231,16.044439976124295,5890.6275416431645,198.22
7769,5887.358927901842,5896.323926205984,9.864338591840404,5906.070802917956,198.22
7794,5889.672007583154,5898.295109930382,10.221578904501307,5907.96617192107,198.22
7642,5931.156144947397,5939.267001306709,11.400885210725459,5948.282112198685,198.22
7808,6033.92920829424,6040.588558806914,13.827944950995034,6048.119501843883,198.22
7619,6055.741097483524,6062.6513763599,14.457499776579224,6070.170460331103,198.22
7773,6092.1034774981,6099.493149682468,12.678767152181337,6107.3642060798375,198.22
7631,6137.417154591223,6145.534187495869,5.0,6124.823183865477,198.22
7614,6139.259810991119,6147.326047349501,11.945386199966554,6156.671193456678,198.22
7831,6157.2636443271485,6165.03543774279,13.449125413045111,6173.071205823275,198.22
7838,6159.657125495793,6168.205049081321,5.0,6147.675223050538,198.22
7436,6177.56487522882,6184.433877637204,14.090693326962246,6191.9664120142415,198.22
7608,6195.3392893481105,6204.171498582907,11.1120028286885,6213.689335730228,198.22
7594,6200.612133927099,6208.1366048982645,12.042248069187474,6216.52409844112,198.22
7576,6209.555682383737,6218.090607854548,10.928579230425417,6227.788504296151,198.22
7616,6274.419606539965,6283.1437606889385,10.331763202416715,6293.020236775682,198.22
7610,6276.39553231963,6285.087413549031,5.0,6264.904940900008,198.22
7826,6316.36301617442,6323.381494151417,12.799736122594416,6331.3379041215,198.22
7793,6453.064534804911,6463.387406612199,9.17727969092817,6474.881463283273,198.22
7776,6508.148591416125,6515.304603531975,12.860738161744038,6523.352188194771,198.22
7602,6539.86429646012,6547.398326149584,13.309605600439452,6555.780944479484,198.22
7604,6599.381017269265,6606.567869704017,13.713917860600493,6613.824143371568,198.22
7609,6609.665336434254,6616.116584035798,13.88829452463727,6623.365139964972,198.22
7788,6634.839231798975,6642.521784931713,12.138452093637104,6651.026718996738,198.22
7812,6636.938543573806,6644.527069730525,11.805742673675246,6653.106805532912,198.22
7821,6638.8582486571395,6646.264717704007,12.338207824529606,6654.866527208675,198.22
7617,6684.939149387561,6692.131931628506,12.903145515303768,6700.842979583809,198.22
7456,6722.923764314643,6729.268794562911,14.717679155065882,6736.476809633848,198.22
7599,6746.748204932899,6754.474141356644,11.716931781334608,6763.167604988863,198.22
7621,6749.029962709112,6757.032853502808,11.177125527657921,6766.012547047485,198.22
7798,6775.324474581004,6782.398113671337,13.041512521197985,6790.346046341111,198.22
7629,6828.00051597305,6835.153356690359,13.119596354639194,6843.15471286068,198.22
7438,6870.933340070452,6877.227055895423,14.892708207024999,6884.330027247285,198.22
7550,6887.714841710972,6896.090740802517,5.0,6875.600867157833,198.22
7628,6951.220401582214,6959.410586139322,11.829342724138659,6968.3757319025635,198.22
7904,6977.135479356071,6984.140699691216,13.217059333857112,6991.91399141943,198.22
7562,7023.489457513875,7032.359161363175,10.695323559735304,7042.260119038615,198.22
7606,7025.393181850735,7034.358452878099,5.0,7014.176180942648,198.22
7435,7027.327722358914,7036.377661359863,10.902254991946625,7046.025331429463,198.22
7443,7144.069645112768,7151.400042051292,13.50344190288447,7159.098020909862,198.22
7663,7156.326984502207,7163.559921879645,5.0,7141.624774696104,198.22
7799,7202.268642928323,7209.091947040777,12.621271460953375,7216.880408508078,198.22
