vehid,entry,mid,instspeed,exit,length
5721,3795.4558704280157,3799.5448719004926,14.268859092396143,3803.511149842475,121.99
5414,3835.6972814573064,3840.5809208210217,12.927621711522818,3875.7775670777573,121.99
5678,3907.6925900602632,3912.5316598094896,5.0,3888.3582593742813,121.99
5695,3981.1885729219225,3986.1031775711795,11.86682480641215,3990.989856678793,121.99
5696,4176.535732795979,4182.431803783769,5.0,4158.832796427073,121.99
5651,4250.307801981846,4255.098128228788,12.509982013294161,4259.750666087311,121.99
5397,4290.411824559761,4296.0430364433805,10.777521514994389,4302.501324354158,121.99
5679,4323.6469257896715,4329.185226146988,10.797115104109665,4334.411857866121,121.99
5402,4378.493262427464,4383.107445482348,12.206180539289287,4413.1452147231685,121.99
5712,4612.641798334411,4617.25125138638,12.521290881862663,4621.829961477846,121.99
5413,4641.6749116263745,4646.184943464659,5.0,4620.927093852522,121.99
5698,5043.455600072587,5049.018128188676,11.376600096719867,5054.347709508429,121.99
7710,5508.561218524177,5513.387874717364,12.13052822518758,5518.134090218471,121.99
7420,5641.1057971346345,5646.157571268071,11.74257954007619,5673.43430723588,121.99
7405,5905.067433928278,5910.265946952693,11.50524295904273,5943.189819460946,121.99
7543,5943.5278582034625,5948.6099348205735,14.105124164675168,5952.785201649341,121.99
7689,5958.619909910718,5963.058144655003,13.101895136776012,5967.4528876850145,121.99
7706,5969.241779597892,5975.372605182088,9.578268732684625,5982.13845541929,121.99
7741,5971.305357823978,5977.345655469637,9.846172928353335,6033.205752861159,121.99
7659,6159.303109346638,6164.235221074246,11.51754453242881,6169.84349973419,121.99
7410,6173.750061011171,6178.49738159353,12.74577346782264,6213.327107076295,121.99
7391,6356.457538918191,6361.29116931992,12.928390154465676,6366.664527479149,121.99
7417,6439.1834461688695,6445.056699958838,10.083353117554635,6451.054975718632,121.99
7423,6447.736154891005,6452.157675432902,5.0,6458.799698533183,121.99
7534,6592.69401326921,6597.423137323989,12.151300774410814,6602.332385304749,121.99
7738,6689.427226785823,6693.203813951554,15.717194643218455,6696.917212757779,121.99
7695,6781.5019014984555,6786.109488342381,12.923941638209726,6790.623852266831,121.99
7552,6843.487504728936,6848.5034081119775,5.0,6823.251896265697,121.99
7379,6899.660013688671,6905.263817115005,10.501491145363373,6911.335987270434,121.99
7680,6943.566460885807,6949.190421379007,5.0,6924.63845357639,121.99
7431,6981.238392604988,6986.033581182363,13.339773989966591,7023.1666007725225,121.99
7382,6990.157730473686,6994.618565467133,13.540339090081677,7027.871320687035,121.99
7718,7158.039558991221,7163.385317559536,13.35993833154331,7168.6150887645745,121.99
7426,7249.032205174392,7253.503196555437,14.343037960472078,7258.6030197008195,121.99
