vehid,entry,mid,instspeed,exit,length
2102,2911.416983966517,2912.1977542893123,12.116250715762861,2914.7787541318776,33.2
2238,2993.413772932928,2994.252315964327,8.38148374214435,3018.324970229974,33.2
3259,3067.2728878220832,3068.049690051292,11.355673905188466,3070.8053631833973,33.2
3559,3337.392162933097,3338.10324082831,11.259420234138757,3340.845075813455,33.2
2263,3346.4951696422463,3347.416387966761,9.182840153423072,3378.193743015285,33.2
3397,3429.537157573416,3430.3697789430403,9.362926520053021,3468.411863590349,33.2
2152,3476.606184644557,3477.4858421038657,5.0,3449.4546505495537,33.2
3249,3787.5140875017005,3788.2708693332697,5.0,3760.9777138505533,33.2
4232,3794.599695074712,3795.4669159871282,5.0,3798.195383228811,33.2
3237,3876.5408880176465,3877.432812220907,10.881778388277313,3880.161244786238,33.2
5242,3878.38014320993,3879.3184183142916,8.190942865195096,3918.7931379170795,33.2
5550,3969.439574652349,3970.285566617908,9.715901412064982,4008.126139336931,33.2
4244,4065.2448983490403,4066.0694942685755,11.206915604756766,4068.818597441363,33.2
5249,4149.216499018344,4150.097387684677,8.01594313168504,4188.933704935024,33.2
4240,4245.444385175127,4246.252144233729,11.861634908876434,4248.98803492035,33.2
4264,4314.192292527175,4315.057798290639,5.0,4287.984770089524,33.2
4393,4391.27541842449,4392.004831538025,11.860729941304056,4393.6837138345345,33.2
4050,4507.44369232803,4508.342889796663,10.615061136231747,4510.896023901332,33.2
4265,4531.420805298956,4532.262468751191,8.442298881092823,4548.312284930329,33.2
4229,4715.362920279322,4716.204393807533,5.0,4698.229432375058,33.2
5403,4867.440573157727,4868.216704564938,11.084711015376055,4871.264601912397,33.2
5564,4869.402379418055,4870.243935785655,9.283319228679893,4908.170717850274,33.2
4221,4964.4678454142795,4965.272416929662,9.02637111278536,4998.138906435643,33.2
4372,5096.693953208311,5097.547295261669,11.131737068960515,5099.196553487775,33.2
4225,5098.5997683918,5099.3846887206055,5.0,5070.945617069302,33.2
4166,5100.414913683093,5101.125623261395,12.954100247884996,5102.590424644276,33.2
4235,5227.517161361735,5228.295996729739,5.0,5200.969182906146,33.2
4065,5229.366070461637,5230.1913404607185,8.296467602368352,5268.274855307742,33.2
4382,5366.012139426128,5367.005030364399,5.0,5338.707200826983,33.2
5558,5407.487746031691,5408.320020310254,10.844233220977735,5411.1105930475405,33.2
4233,5416.277728500051,5417.146383969467,9.37762947005857,5448.350576147992,33.2
5551,5497.558498769403,5498.426391478041,5.0,5470.898034776755,33.2
5562,5499.572484082422,5500.42877272263,10.39800208946828,5538.551694561975,33.2
6229,5573.419238086939,5574.166444983106,11.87639644274,5576.730487139568,33.2
6251,5633.870310907297,5635.108183384384,8.510932043108534,5637.248399697928,33.2
6089,5725.276423937837,5726.244314597809,10.717366430846788,5728.166980062442,33.2
6244,5727.251274251297,5728.213633886554,5.0,5700.298244113744,33.2
6396,5729.339272616972,5730.327545300675,9.574845184491139,5732.286326488246,33.2
7252,5767.650772589301,5768.377605303647,12.743348489685959,5770.904414300578,33.2
6270,5774.511414161061,5775.341323708504,8.84444216916284,5810.607945007125,33.2
6269,5811.9021813253985,5813.037834132249,6.041269578944907,5815.8943748525,33.2
6261,5865.734660810722,5866.529137210233,11.794333946018154,5869.333951603718,33.2
6263,6115.90085379355,6116.566955247655,5.0,6088.904518379652,33.2
7580,6306.775212739954,6307.523495821102,12.348164176211318,6309.984720184245,33.2
6220,6467.176632395237,6468.025753661461,10.893878133633347,6469.818760417739,33.2
6180,6478.756754086843,6479.556591465465,11.355173367725598,6482.073178605653,33.2
7254,6487.170980984325,6488.033753562469,8.182259929858072,6527.991686200407,33.2
6245,6676.291527930925,6677.109333378199,10.782660172028962,6679.712974651587,33.2
6253,6680.373075467704,6681.185622876277,8.299836702390921,6708.22409411743,33.2
6223,6802.565174756646,6803.504083729258,10.973208194627592,6805.256809811205,33.2
6259,6847.294670366295,6848.047954346775,10.470505616232048,6851.164889212173,33.2
7582,6849.333361624964,6850.305127734129,8.088447723751187,6888.337236117156,33.2
7403,6939.350244727163,6940.207872698848,7.953569313010859,6978.722887597776,33.2
6155,7078.332120616635,7079.039325984382,5.0,7050.531000619423,33.2
6254,7162.984011585966,7164.033722485598,10.781506356176699,7165.7587034893895,33.2
6063,7205.724744451849,7206.427235735985,5.0,7178.833676808253,33.2
6243,7342.307917613115,7343.26641366379,5.0,7315.246848100053,33.2
7261,7386.298389274529,7387.202618678758,10.638423349539968,7389.985655262667,33.2
7591,7567.312176677397,7568.165962813695,10.245877317485732,7570.998736746864,33.2
