vehid,entry,mid,instspeed,exit,length
3659,3393.8070329570696,3401.4725907393376,12.759112366491593,3422.9856153289807,205.78
3695,3517.642865183859,3526.2344319240215,12.363041556302102,3534.4280783606023,205.78
3543,3568.624789138425,3576.032706478849,13.532848909464946,3584.9123173730773,205.78
3693,3664.5474073028568,3673.3537266930116,10.969506724089214,3695.7537229724558,205.78
5649,3750.0567199205784,3758.496824301128,12.324716374975926,3783.293192179679,205.78
3932,3800.2776117497274,3807.180961389566,14.08909437745707,3813.9899137919274,205.78
5507,4024.5724538677614,4033.134876873409,11.550100214492534,4056.3952886335337,205.78
5090,4052.7507560144795,4061.2836424904626,5.0,4038.699199993937,205.78
5641,4109.928004238531,4118.468647727753,11.521627379862464,4143.287825648113,205.78
5942,4329.601751300813,4338.09612859271,11.875595561750533,4346.3537354403325,205.78
5946,4427.480820652149,4436.3431532225295,10.808225342155797,4445.254919478433,205.78
5682,4476.451742031472,4484.054715668157,13.963279443489032,4503.507021586063,205.78
5505,4482.579047038609,4490.301984705389,13.260576492945836,4506.020784391706,205.78
5529,4561.781934938931,4569.384892306319,5.0,4565.511884413909,205.78
5945,4685.354528156299,4693.598271227891,13.299167151707765,4701.325513974522,205.78
5666,4740.908294946764,4749.45410911897,11.497235215801334,4773.08669363959,205.78
5925,4953.132501140747,4962.381044510285,11.76800431833479,4970.624427389449,205.78
5939,5045.469524776011,5054.339213503526,5.0,5032.630914184138,205.78
5948,5153.399075282386,5160.139062861136,15.297396506399714,5166.781920756235,205.78
5690,5194.233919155828,5202.314022291624,5.0,5192.963228962891,205.78
5951,5241.286064754705,5249.211970995846,5.0,5226.967882471084,205.78
5520,5280.132628309882,5288.069609289997,12.574449291479327,5296.937615200494,205.78
5514,5465.746667405491,5475.444943197922,5.0,5466.236240871703,205.78
7112,5675.270831734152,5683.576995997568,12.833188033293727,5691.31094777136,205.78
7652,5733.51431072748,5741.135668960406,13.039546439003619,5769.6360759375575,205.78
7953,5763.385698462818,5772.248553964525,5.0,5750.378131145826,205.78
7939,5783.135904785474,5791.38019655798,12.832278863471847,5800.77547825437,205.78
7936,5786.4172421517,5795.0812998006695,11.475265697000863,5853.485604948954,205.78
7540,5821.648308681133,5829.465680948461,12.541290180573085,5861.098499337942,205.78
7650,5911.620146077891,5919.002161077982,13.839105358430313,5945.896819734386,205.78
7658,6003.910352437775,6012.590396022228,12.241707980590258,6021.900765315411,205.78
7667,6007.422730540708,6016.349510862341,5.0,6003.097678533123,205.78
7541,6009.578965194919,6018.240648338939,11.352479709658843,6035.434769665489,205.78
7708,6123.117252607938,6133.2709931214695,10.750427179218915,6142.569227552245,205.78
7556,6181.005851972723,6190.119663610819,11.516494629042365,6199.716526472521,205.78
7672,6273.018805772032,6282.185832330314,11.007434631657576,6291.826020132492,205.78
7684,6393.058593927857,6401.383117225237,13.49045158839219,6408.821887884905,205.78
7946,6399.667877624262,6408.031732936047,11.472950006290183,6416.248275660598,205.78
7374,6441.391996470765,6449.102558533757,14.417118121689434,6457.0839216097265,205.78
7527,6550.517138378661,6558.32129432549,13.205517277584297,6567.380822892725,205.78
7942,6572.929442693297,6581.509625565743,13.483061597365124,6589.111821215437,205.78
7660,6631.054999505685,6640.26042554199,10.908520370840165,6650.215097301891,205.78
7530,6633.281007442808,6642.275734404008,10.936785754739546,6663.412968580738,205.78
7940,6752.853650741912,6761.286245915903,13.621502672814547,6768.4494658368885,205.78
7952,6755.049434186501,6763.201794553533,5.0,6740.8178611840285,205.78
7671,6808.408999288934,6815.45774109707,14.025376512889077,6843.404968441094,205.78
7950,6859.43134616206,6866.565128005421,13.896509698567854,6873.564386208118,205.78
7924,6953.064209796823,6961.434620547519,12.76243582971915,7023.145101709192,205.78
7927,6954.983798876504,6963.366337022015,12.441146199494757,7025.673774612291,205.78
7681,6990.24279908438,6998.528928866582,12.926085472097665,7027.781276533597,205.78
7951,7112.962727333789,7121.511071497053,12.760302972500394,7129.098880060704,205.78
7678,7205.43701382872,7213.082231409801,14.11187538054942,7219.954277548195,205.78
7933,7302.627598794112,7311.019753857483,11.992554829281712,7319.216181505698,205.78
7937,7326.1994791667075,7333.603836287144,14.431984884164992,7341.904704109716,205.78
7930,7327.978249969903,7335.400240304661,14.646384573688634,7383.349368796236,205.78
