vehid,entry,mid,instspeed,exit,length
1781,1102.1136881564391,1106.5766056830778,12.518017760293834,1111.0623521233265,117.23
1872,1147.9196108204642,1152.3714260559948,12.265301399310118,1156.9356531011297,117.23
1870,1189.339032635772,1195.1530409282122,9.21009671353485,1201.1778613786794,117.23
1617,1191.5201229010347,1197.2104018058544,5.0,1173.3005454775073,117.23
1628,1193.3772796005674,1199.1144133172952,5.0,1175.1517015898553,117.23
1922,1228.0018954413054,1233.4511159036697,10.072754471076532,1239.311795145958,117.23
1804,1237.6113144262888,1242.5138074267677,11.220403521602815,1247.7026914742294,117.23
1883,1240.31879457995,1245.257801161427,11.479542380021202,1250.4094844687565,117.23
1839,1242.1607306377473,1247.034668316838,11.294590603965242,1252.1676037352358,117.23
1961,1246.520439859978,1250.358947036129,13.9061205660467,1254.4753960960127,117.23
1800,1281.138338258355,1285.402171664676,5.0,1259.8080185225858,117.23
1930,1283.1138303646596,1287.3567582413789,5.0,1261.7904600919308,117.23
1897,1296.975385910122,1301.1714435539,12.635559437876864,1305.678491466421,117.23
1630,1303.6976731365958,1308.264610353517,5.0,1283.0543391862761,117.23
1616,1305.6912773000856,1310.0886397463123,13.000950848196592,1314.801652256326,117.23
1953,1337.3958000673738,1341.3063591513198,13.882073806128917,1345.474870356109,117.23
1435,1364.4380293075944,1369.106005229028,12.297304714871274,1373.7062530207197,117.23
1789,1368.6864429858913,1372.6058653773225,14.025945471087526,1376.7536233453816,117.23
1949,1394.825663362114,1399.466341080549,11.69010235878386,1404.4058835281633,117.23
1938,1399.4281412600274,1404.4481406580421,5.0,1379.8852664757276,117.23
1880,1418.9330961292471,1424.2196187171346,10.934342152368371,1429.6623437975572,117.23
1919,1555.6400237252087,1560.3318371574035,5.0,1535.4457230253463,117.23
1769,1558.8794493584385,1563.573864962885,12.0811472780962,1568.4693156532967,117.23
1624,1564.6226344145828,1568.513647365491,14.065782016999798,1572.5517111738757,117.23
1979,1597.0266840107467,1601.3242547874693,12.227376867443944,1605.948178803877,117.23
1887,1638.0388990118174,1642.343437029523,12.914660927505718,1646.9088098488032,117.23
1927,1655.953699675543,1660.5128259476191,12.028689851224703,1665.2401553360964,117.23
1834,1685.763571037584,1690.2268545259979,11.96697305729249,1695.0000954862546,117.23
1984,1687.5387916689199,1692.0288303963237,5.0,1666.7921521588694,117.23
1900,1745.354465003029,1750.0031640475086,11.526551486753164,1754.924368727661,117.23
1438,1770.9271661599612,1775.4165842628233,12.55189187874711,1780.1429674625356,117.23
1629,1823.8645847997122,1828.222749025085,5.0,1802.643052164973,117.23
3969,1865.8054175737502,1870.062536732558,12.876275153023043,1874.527212899233,117.23
3767,1956.9698090027657,1961.4467352274178,11.914985668916069,1966.236820492708,117.23
3921,2003.7643275603837,2008.4559591339075,11.396675585950371,2013.6129559022856,117.23
3914,2150.701511695221,2155.323373788618,12.195184300028473,2160.1101252090116,117.23
3637,2181.790991338007,2185.5715589333595,14.916978443846718,2189.4332040488766,117.23
3931,2201.2636691228417,2205.570783998187,13.638170207542844,2210.0623267130095,117.23
3940,2207.520990678564,2211.562695951186,5.0,2185.7313568942363,117.23
3859,2225.700445300987,2230.0093228793507,12.720648882059256,2234.4547738103665,117.23
3833,2359.261674676404,2363.430907134567,5.0,2337.8183831841566,117.23
3617,2362.0386466393525,2366.2688267127323,5.0,2340.7754897894492,117.23
3891,2392.6882693303123,2397.2572355842317,12.301790317790186,2402.059575415435,117.23
3786,2405.3792191638445,2409.5354010795854,13.46138934682274,2413.9089486191606,117.23
3441,2450.5761273345393,2455.038729342296,12.933191101125747,2459.7209565930766,117.23
3876,2495.747849782318,2500.079223401538,12.800097490859486,2504.5520420319262,117.23
3927,2555.5585803724193,2560.3011593514348,11.309158526684083,2565.2581609535146,117.23
3923,2629.266543319427,2633.2850632596765,13.84733794559917,2637.5746260024844,117.23
3967,2637.969287478278,2643.288820176635,10.819212667333932,2648.965804695395,117.23
3772,2695.875623657705,2700.3821335288912,12.621425049617775,2705.1854626741206,117.23
3775,2780.6252957031397,2785.4473961620884,5.0,2760.4563927313425,117.23
3934,2840.76083391927,2845.4203698489405,5.0,2820.3026329181944,117.23
3853,2854.8721830491945,2859.0626191536985,5.0,2833.42471235685,117.23
3924,2903.2360891624494,2907.4074858572403,13.084458392430975,2911.818667202156,117.23
3965,2915.4705662820666,2919.3995541535446,13.801840034917197,2923.551147061651,117.23
3634,2924.2683664981037,2929.1628401810067,11.691959962285939,2934.3274425854725,117.23
3975,2936.6812986534014,2940.4029468405674,15.100375931601425,2944.373096317744,117.23
3856,2950.0048153061166,2955.0754290198743,5.0,2930.310393822383,117.23
3935,3000.7762675171994,3006.3125669760348,9.403854839802223,3012.134518639263,117.23
3451,3002.738413309015,3008.3043659329765,10.018264263888613,3014.145903694273,117.23
3943,3037.5406423259224,3042.372445684753,11.519961715783152,3047.5287634397546,117.23
3873,3040.9508883761964,3046.102922032714,10.729075250576939,3051.499192516446,117.23
3930,3086.3373736992226,3091.149415871047,12.27939999466069,3096.0667500306226,117.23
3895,3096.3543897564145,3101.3098324341117,11.517881487841608,3106.473968825904,117.23
3925,3184.030922741838,3188.445273415545,12.803533669543755,3192.98115225458,117.23
3614,3188.122217051819,3192.438767515953,12.549203577234094,3196.9055356826516,117.23
3966,3217.4187787316464,3221.4572847400373,13.567318719747961,3225.632772917643,117.23
3783,3258.5068675104767,3262.4602758739475,13.755209335077396,3266.555496473844,117.23
3981,3278.0781846075142,3282.5686235751477,13.17296500346284,3287.2495618175617,117.23
3764,3310.8965526279894,3315.1087941538995,13.424975940590707,3319.502095377462,117.23
3972,3352.402216639015,3357.44679811055,10.715627701623605,3362.709416984966,117.23
3898,3354.332065594851,3359.400517812443,10.557427456223257,3364.4669770626065,117.23
3929,3406.9068705889176,3410.6144684613223,15.650010202841026,3414.387556463478,117.23
3910,3548.1081476331783,3552.4165300188465,13.040951558296056,3556.933302826356,117.23
3899,3638.8671480043504,3643.431170431818,11.969042318840845,3648.249448212781,117.23
5763,3713.1230007646723,3717.49209040242,12.538388879500076,3721.9529130815017,117.23
5907,3748.745322077868,3754.1330401193595,10.064948632674916,3759.872125622284,117.23
5929,3760.664589719049,3766.1999991602142,10.002158705413269,3772.043952498,117.23
5905,3794.113521123086,3799.446129261267,10.147337336605469,3805.2365006520736,117.23
5821,3850.8982094291327,3855.569633262738,12.022829934078361,3860.5628028160595,117.23
5825,3852.72280933226,3857.35326237811,11.210469516633289,3862.356002999712,117.23
5442,3861.4021049337375,3866.1855075274125,11.54766966127885,3871.141759131822,117.23
5919,3865.989179241092,3870.405894857571,12.535456756844924,3875.079118787291,117.23
5913,3889.4884908605686,3893.133034494501,15.29826769524971,3897.0096012996314,117.23
5848,3892.472983408191,3896.487932349297,13.974420116142564,3900.773219019444,117.23
5963,3915.059247330943,3919.3616809877803,5.0,3893.893431706024,117.23
5887,3956.8374339244706,3961.469834269526,11.392588717591737,3966.327635206131,117.23
5793,4037.281409995782,4041.1376316441524,14.556672540925003,4045.1171148861636,117.23
5923,4075.305940569378,4081.192404492077,5.0,4057.1070217413953,117.23
5622,4077.231523319179,4083.1521617716185,5.0,4059.066750707868,117.23
5931,4109.240335419087,4114.376910584281,5.0,4089.9148315079165,117.23
5974,4175.505967647402,4180.1999904842905,12.269615726938937,4185.0102651537245,117.23
5927,4188.684787702189,4193.284671389319,12.520658739861,4198.085587615841,117.23
5617,4190.518891833715,4195.032087324921,11.715668738520389,4199.859090611922,117.23
5792,4205.798023367832,4210.373912235731,5.0,4185.106979534433,117.23
5852,4217.137674560745,4221.192523155282,13.357679872881139,4225.5398957438665,117.23
5946,4323.831343931524,4328.181167696369,12.569669966733104,4332.750383025986,117.23
5979,4335.608740315174,4340.075194649572,12.366396084464437,4344.726583655683,117.23
5439,4344.129831375728,4348.135724800789,13.908782343103864,4352.23258060764,117.23
5632,4347.616849949983,4352.001939272814,11.932560255630264,4356.6765283192935,117.23
5436,4356.899195141636,4361.313846118466,12.35942635687313,4366.0426399794815,117.23
5774,4386.988089076523,4391.046814084456,13.790314329557418,4395.210806452145,117.23
5915,4422.298220065521,4427.213296508502,5.0,4402.4279251030475,117.23
5820,4431.4009187620495,4436.11254798032,5.0,4411.079709780353,117.23
5959,4476.3375215499855,4480.366023075491,14.228206090678999,4484.608421536295,117.23
5839,4484.43589839043,4488.014305889736,15.23997781151579,4491.754657786891,117.23
5612,4538.88875826607,4543.524837868208,11.825331020488942,4548.438209465064,117.23
5910,4627.779231111638,4632.346181254295,12.145503713587825,4636.847592466307,117.23
5864,4662.2940484341025,4668.397963251604,9.49742966663418,4674.706133105809,117.23
5888,4664.271562977128,4670.325864994962,5.0,4646.752694445934,117.23
5955,4666.362868651352,4672.259172803037,9.36971196883146,4678.698769945007,117.23
5788,4668.3866980552775,4674.333943219493,9.827587726782701,4680.504444092432,117.23
5925,4804.602683544502,4809.19717764322,5.0,4784.126374609629,117.23
5868,4843.685330269259,4848.486335569407,11.177588651011568,4853.542117811775,117.23
5934,4880.782632034944,4885.275045063657,12.73247757226611,4889.844933863076,117.23
5614,4979.311240330929,4984.284040850312,11.051098203901162,4989.7686930212385,117.23
5834,5023.38428385991,5028.147320726228,11.468539405580549,5033.06402496374,117.23
5856,5031.898067669599,5036.20379616352,13.017851123632536,5040.66036778711,117.23
5948,5067.965553734915,5071.570040477879,15.628239190660796,5075.454488243693,117.23
5857,5113.840534464219,5118.177596749473,13.047480000951834,5122.731521895821,117.23
5814,5144.088589175459,5149.298772374592,11.171315087449928,5154.700859525033,117.23
5951,5152.052320240037,5156.434578680402,5.0,5131.015935109718,117.23
5783,5242.680957161005,5247.136647369066,12.686722657231199,5251.795387076861,117.23
5924,5247.788311477148,5253.080820477718,10.74376657025806,5258.697356430082,117.23
5841,5286.740737590117,5291.338458941848,5.0,5266.166369113979,117.23
5964,5340.679516484392,5344.582470505495,14.193519483830881,5348.741734311239,117.23
5627,5344.34788858311,5348.538970937403,13.046554985596595,5353.037214960909,117.23
5769,5467.704704234073,5472.4940611378315,11.62645752327659,5477.390319079688,117.23
7971,5469.472812521884,5474.194142807278,12.304272012241318,5479.199486416055,117.23
7796,5494.499218787229,5498.357971911422,14.63016008356673,5502.338615323502,117.23
7795,5508.7266479548625,5512.501019791171,15.18816688351869,5516.381738561121,117.23
7781,5599.966219457572,5604.34677167483,5.0,5578.821952532782,117.23
7936,5706.970868991968,5711.514934236263,12.253354206143197,5716.318698751104,117.23
7442,5715.801998488041,5720.020998838141,13.593574505536637,5724.445612868336,117.23
7918,5728.2023808370395,5732.301468661493,13.957598508696174,5736.573529463304,117.23
7914,5787.302021900582,5793.132307242755,9.644291889776255,5799.34509643154,117.23
7938,5789.339120475693,5795.027931341094,9.2645971304823,5801.397879582696,117.23
7853,5826.170468471738,5830.547030750607,12.003543172127662,5835.125674979205,117.23
7824,5830.6878788709655,5836.135812110821,10.368974847586651,5841.660339350528,117.23
7769,5832.637833742025,5838.040271147721,10.57135858325395,5843.517878988091,117.23
7902,5877.412745724902,5883.330595569131,8.95652971019402,5889.589208606156,117.23
7891,5915.181697165556,5919.302248646107,5.0,5893.674563035931,117.23
7943,5977.076810661158,5981.3175200435135,13.327456196034767,5985.81219133654,117.23
7822,6008.076141931011,6013.201403291386,5.0,5988.437035629832,117.23
7808,6009.924416265249,6015.070883613444,12.150096716382707,6020.358863215841,117.23
7802,6048.328937473943,6052.177946405521,13.78705648771863,6056.286005126388,117.23
7773,6052.879559245998,6057.181310584161,12.454586015652039,6061.619978451025,117.23
7907,6058.062850747306,6063.061005853809,5.0,6038.399676832213,117.23
7859,6095.04282937306,6099.189448384051,13.823214891536646,6103.50695967895,117.23
7831,6097.819428710099,6102.1166897056455,12.724468899488096,6106.688805914327,117.23
7881,6122.591511711319,6126.241908492353,14.685430637841966,6130.045607077656,117.23
7810,6145.570942086137,6150.348899428817,11.772418664760028,6155.3193930615125,117.23
7984,6152.785086993984,6157.041377601377,12.94496631987174,6161.436569784742,117.23
7452,6247.6659717376615,6252.360444049897,11.667673518327662,6257.355002481478,117.23
7851,6299.268439417516,6304.256509643431,11.297286446691535,6309.4743828494375,117.23
7946,6301.098080262761,6306.16831029637,10.90494069493204,6311.29987802516,117.23
7767,6302.92564611687,6308.041218408168,5.0,6283.087997084301,117.23
7793,6419.064437791392,6425.193060654291,8.72114001315234,6431.9424306294095,117.23
7942,6433.846673501913,6438.037546196772,13.43662284055166,6442.481118562415,117.23
7444,6441.164144878868,6446.3410317118105,10.273268566323555,6451.876506992865,117.23
7833,6457.271210491266,6461.577892299678,13.192668039319491,6466.127051523647,117.23
7869,6458.9923151466255,6463.308932108349,12.5357745092693,6467.817405877493,117.23
7776,6484.8936282863315,6489.134282559697,13.223572905560568,6493.641347225778,117.23
7788,6592.021273586893,6596.517326982025,12.072537079996485,6601.144317728557,117.23
7812,6596.353703169647,6601.074260820866,11.98722112046525,6605.928591266497,117.23
7910,6600.01673873256,6604.568893588737,12.364398812425065,6609.403672382408,117.23
7940,6602.092477374185,6606.4401690561435,11.678011667595605,6611.149870626445,117.23
7643,6612.37355811913,6617.060604076901,11.811944976397315,6622.103685302093,117.23
7952,6635.193093239836,6639.192166148046,13.68282238184327,6643.369510240181,117.23
7974,6682.675251085526,6687.2999146778675,5.0,6662.037943263587,117.23
7798,6725.630896940387,6730.025596387082,12.665384141925752,6734.421014449163,117.23
7787,6730.165336744718,6735.227346209181,10.453194215861334,6740.554052344518,117.23
7842,6761.8190976920205,6766.553643042391,11.742288190479528,6771.568134654221,117.23
7858,6764.927729011121,6769.536022337864,11.29489388464745,6774.450870654157,117.23
7950,6768.423585312251,6772.281193386089,15.02786382258859,6776.534264189751,117.23
7941,6775.9305309958245,6781.322337748596,10.534427410379747,6787.003744298827,117.23
7935,6784.097833863318,6788.559737193025,12.315803235479024,6793.080814795056,117.23
7929,6799.778197695176,6804.5015293313545,11.909784416145344,6809.3907698888925,117.23
7451,6805.923447986309,6810.452423215042,5.0,6785.131863451839,117.23
7862,6833.56528977624,6839.045616867627,5.0,6814.914740299177,117.23
7837,6859.318575409327,6863.527285177292,5.0,6838.003361521008,117.23
7904,6947.915626350505,6952.0245688383675,12.662361901491526,6956.315272547817,117.23
7903,7036.5218938064445,7040.369003152187,14.63548307210876,7044.418139030763,117.23
7640,7039.70343463171,7043.192147998059,15.761382813262511,7046.893285902368,117.23
7450,7050.544791561931,7055.397231922486,12.25716044457972,7060.456284396211,117.23
7632,7052.848722794399,7057.46338171462,12.381052786757687,7062.312938634893,117.23
7959,7057.399708476304,7062.461238829505,10.84869064612206,7067.648606225092,117.23
7861,7132.00792568221,7136.348577057632,5.0,7111.080137878424,117.23
7947,7172.334602529824,7177.1283415648,11.005529952917408,7182.297447305547,117.23
7982,7175.151172538275,7179.347289589381,12.842785575124815,7184.257467449855,117.23
7799,7176.942627625208,7181.087727405083,11.881966808230404,7186.137944493056,117.23
7899,7220.830182891865,7225.397608552396,12.395544633470513,7230.244503963715,117.23
7937,7222.642728228588,7227.212030664973,11.19025713886709,7232.076351546098,117.23
7977,7242.78399209054,7248.32400545916,9.558648894244461,7254.115406708782,117.23
7909,7244.753041886577,7250.336315602736,10.09715602702429,7256.074847325187,117.23
7915,7246.795539666649,7252.375715163177,10.32398646919537,7258.09695705609,117.23
7455,7418.1616767807645,7423.020140220387,5.0,7397.964158112153,117.23
