vehid,entry,mid,instspeed,exit,length
3527,2112.208282297459,2116.494861463592,12.60258349572269,2121.9221677411174,122.12
3657,2247.924912069802,2252.1829508449046,12.781007793968477,2257.536230216075,122.12
3528,2417.8631945471525,2422.0863113386927,5.0,2397.93346429402,122.12
3672,2420.727963669359,2425.5362572746703,13.019216658886487,2451.2794194968724,122.12
3639,2452.3062580380974,2456.596523833819,12.40188704800852,2461.988667230654,122.12
3547,2588.1023308849153,2593.0238194278404,9.920341418250052,2599.8671724034784,122.12
3515,2590.37282144682,2595.0612753125274,9.82131087142624,2601.763713349187,122.12
3656,2688.8506240486586,2694.0001087880196,10.28306505249266,2701.5754077939064,122.12
3667,2757.361879969737,2762.34096233827,10.57162650407423,2769.885850126387,122.12
3666,2759.417641236144,2764.2547317830144,10.400453375044782,2791.595517652434,122.12
3523,2952.424915948071,2956.166042683883,12.564700646811968,2995.062910698211,122.12
3565,3050.120511348122,3054.134269377337,12.316253152067821,3060.304236357099,122.12
3559,3068.37884662663,3072.187936152509,12.5932248006547,3077.5827692656976,122.12
3641,3232.9635654196118,3237.3257628177344,13.183542504515414,3243.641224723726,122.12
3662,3300.7448458650556,3305.291273653062,12.173345783632934,3312.0695158820067,122.12
3516,3408.4494520783164,3413.293884947498,5.0,3389.6664278179587,122.12
3569,3437.8703267051496,3442.456255823074,13.457576194021321,3448.999021085053,122.12
3695,3440.5998116066835,3445.257308602546,5.0,3441.5296492264806,122.12
3514,3506.1582499894344,3510.444345158287,12.515038095788173,3516.848327123604,122.12
5642,3845.4348206832906,3850.119528438268,5.0,3826.8663553347196,122.12
5537,3881.759078391049,3886.0235764256927,11.913468911234393,3891.805196905186,122.12
5512,3972.5855485328116,3976.5276754665815,12.748956367372974,3982.8981607553505,122.12
5576,3983.5714272940213,3988.5053643461592,10.157920873065418,4017.686587179894,122.12
5561,4049.5443334190004,4054.1269040788497,11.266043405667414,4083.6312963948203,122.12
5636,4116.976139050649,4121.591897344638,13.786510257226132,4127.775792219349,122.12
5548,4253.853878857151,4258.292968674219,12.291180027642573,4264.935653047934,122.12
5564,4627.933536703812,4632.118194227063,13.883771065924105,4636.931662891216,122.12
5605,4755.974301755002,4760.420105866739,10.593995057338086,4766.62109831534,122.12
5694,4796.913183848722,4801.454816485144,12.227457808173593,4807.8248071512335,122.12
5644,4865.291335715286,4870.052897504204,11.121660490771989,4877.790774557672,122.12
5637,4933.11233556857,4938.05118137675,10.270906142708716,4945.574308174995,122.12
5661,5000.890262970757,5005.338739594864,15.683300329427446,5011.5005908481,122.12
5531,5114.556344405612,5119.056334438826,11.51106481949555,5125.061163225235,122.12
5558,5171.448319825918,5176.076623977641,10.675881295271065,5182.25100020755,122.12
5586,5210.153392398963,5214.454031745632,11.092905998582491,5221.4407240436,122.12
5680,5273.495504840953,5278.285214455221,5.0,5254.62981242307,122.12
5654,5379.608748576217,5383.221738375489,5.0,5358.151777899329,122.12
5648,5388.305657465048,5392.544443464231,11.057399600415726,5398.6651959003675,122.12
5665,5409.400366952812,5414.2796189500295,10.554834432175321,5421.673267660345,122.12
7665,5579.697248031228,5584.126641003704,11.992094757015044,5589.626907599093,122.12
7533,5662.627335247642,5666.423819685876,13.491562553299103,5671.639903905996,122.12
7596,5682.03211279466,5686.432118547996,12.04251010807945,5693.296449897106,122.12
7577,5719.163620490764,5723.570629921298,5.0,5698.3912027434835,122.12
7523,5786.853095329597,5791.129634459082,13.066561824391021,5796.182969145097,122.12
7528,5789.1853465351805,5793.258588015004,13.74680724206492,5798.256119748844,122.12
7656,5817.034508754424,5821.448908050243,15.225758796281001,5828.04479613275,122.12
7521,5855.345381084317,5859.529371378199,11.769986756010177,5865.199887355529,122.12
7554,5919.887426843956,5924.049962937528,12.874098943830063,5929.546851598596,122.12
7580,6013.005227596244,6017.026960720279,5.0,5993.844098783224,122.12
7560,6099.036455213578,6102.35261001567,14.893689068321443,6108.772958759224,122.12
7557,6105.94181150973,6110.049948886299,5.0,6092.98752172447,122.12
7548,6416.66926314961,6420.391313715666,5.0,6396.722366502181,122.12
7524,6463.762954164656,6468.502533063707,10.5718220918373,6474.8284241264155,122.12
7582,6599.450427183099,6604.162887795208,11.123068245438292,6610.567144072016,122.12
7579,6770.188030156851,6774.347450149139,14.859680622345655,6780.021014811503,122.12
7547,6840.944367613019,6845.28879304299,14.492165905173684,6871.514500700657,122.12
7526,6939.822592880949,6945.014954542055,9.91611785256911,6952.013851370325,122.12
7572,7007.68140333741,7011.6299686144475,14.257184057459552,7016.4369569724295,122.12
7571,7009.5479001191015,7014.039882329891,5.0,6990.074024204136,122.12
7673,7040.761300748294,7045.214193007584,11.89320387094324,7051.846432603276,122.12
7559,7043.481332649596,7048.452926787646,10.960477024802321,7075.242492832803,122.12
7678,7108.910080903504,7113.183585121766,5.0,7113.446448601081,122.12
7591,7232.661373187046,7237.284990363207,10.58959095333509,7244.848103289171,122.12
7588,7314.130274320794,7318.347327533319,12.907731684615717,7324.79150259608,122.12
