vehid,entry,mid,instspeed,exit,length
1905,1457.3459586083065,1462.5343766450594,13.249344365753045,1469.669712866966,153.12
1793,1541.2163019157915,1546.302766630348,12.460604836503885,1554.0438865566384,153.12
1783,1559.4679511602387,1564.440075063826,11.771330100077822,1572.1436405889826,153.12
1506,1593.4585366608485,1599.1677591081616,10.457452606703763,1607.7215898652232,153.12
1827,1643.1920816744985,1648.1277385765873,12.122859886660319,1655.7285726179555,153.12
1879,1673.6865826708745,1678.5716657208418,12.706657301785553,1686.0137264856032,153.12
1818,1723.4452769539384,1728.0198378442142,12.873080165225291,1735.5068983834753,153.12
1914,1747.790353738217,1753.2011222797041,11.789782055384762,1760.9932752006719,153.12
3801,1852.5423508687156,1858.1456309730158,11.534615590725126,1866.1256765052817,153.12
3802,1878.5783790416478,1883.1832354375972,13.772840308114583,1890.4027786793072,153.12
3781,1946.6396704335812,1951.0531296222327,16.463831739931663,1957.7751610388202,153.12
3843,1960.0139439398315,1964.3984052573587,14.08714454329842,1971.3767265750193,153.12
3794,2082.458831808092,2088.204152823084,10.523449156136149,2096.8845629705193,153.12
3793,2159.5834312196966,2164.5162109108705,12.942603441901516,2172.026739579762,153.12
3880,2181.634352139254,2187.1145858804184,11.519647382626525,2195.116331058859,153.12
3789,2229.3895171562644,2234.26555285529,12.720856847809028,2241.754708404567,153.12
3844,2239.672020719173,2244.3610312575247,13.003643687251223,2251.776025668532,153.12
3760,2275.419171084262,2280.2762617481003,13.048776265408005,2288.0258519145505,153.12
3883,2281.518873564938,2286.12035135256,13.036108698012532,2293.424467045894,153.12
3831,2371.141409029923,2376.5546737766485,14.596661797536056,2383.928419993193,153.12
3902,2427.46017111174,2432.0725710572406,14.059461332814502,2438.8502375719922,153.12
3845,2435.516263558194,2440.1631634039436,12.96921840947703,2447.6141095669427,153.12
3839,2470.417074420042,2475.536512611387,11.343599856473576,2483.522018596741,153.12
3890,2499.4904319742805,2504.576760365986,12.487019697773514,2512.073382762961,153.12
3849,2522.584786955802,2528.1268861838935,10.699999619009207,2536.3530416797716,153.12
3860,2531.2977487569965,2536.5342359418564,11.980186685760005,2544.4416333305544,153.12
3796,2533.070143874435,2538.330298199172,11.334404230339793,2547.0792546600956,153.12
3777,2549.516899576884,2554.5245416321864,5.0,2531.822048093852,153.12
3825,2556.2436279468234,2562.2473556392547,10.602992489890632,2571.469929600298,153.12
3868,2562.345711024287,2566.4813280232356,15.077890058102684,2584.1264836448204,153.12
3800,2582.9261226468384,2588.4603240530228,5.0,2566.8698661443404,153.12
3875,2592.5044518203795,2596.3096392177317,16.512199096270148,2602.6780292880485,153.12
3791,2664.710143572877,2669.236076861088,13.665736482585679,2676.378737396263,153.12
3798,2789.4625566734167,2794.5273098703515,5.0,2772.1216984894363,153.12
3776,2792.790810740567,2798.2410163103673,11.370989192600428,2806.094481163961,153.12
3770,2799.4112102729737,2805.3358449864395,9.92980775262234,2814.3217575587173,153.12
3841,2823.454193936754,2828.124710084136,13.202613876919663,2835.594271752495,153.12
3885,2961.4235953402645,2966.5330273737563,5.0,2944.0783513993565,153.12
3788,2992.5887651850076,2998.3303069560748,11.024921348346217,3006.847659205768,153.12
3834,3018.9766572159688,3025.059905521208,5.0,3004.9468183554413,153.12
3763,3020.8276453473804,3027.03204540576,9.323908898482589,3037.1313911095795,153.12
3805,3102.1173251336013,3107.1391627447915,12.370008120728686,3115.0189963928433,153.12
3915,3177.9055174823743,3183.142243803994,13.339054858826891,3190.6652580902073,153.12
3813,3248.8082950220673,3254.0522385672457,12.270705944010546,3262.056518157993,153.12
3765,3293.7354013863996,3299.1422370810496,12.005819066929524,3306.947412676374,153.12
3907,3302.504932770588,3308.069710775635,11.05325750865022,3316.6559049828966,153.12
3827,3433.5191799901536,3438.0622878545564,14.104173362506112,3444.9529966380223,153.12
3795,3444.670642738171,3449.4514972975985,15.117713675337644,3456.150211695272,153.12
3832,3495.4662101214394,3500.2681200753455,13.527363250135439,3507.443869641268,153.12
5759,3644.7188523400505,3650.280225008849,11.25736922336018,3658.499612382171,153.12
5908,3859.805130963655,3866.2523994756275,10.085090505433694,3875.6959963951394,153.12
5859,3941.142258576454,3946.3379009977903,11.954222520937927,3954.1679199462756,153.12
5893,3970.5888380137203,3975.537699509341,12.859312437520396,3983.022206413956,153.12
5816,4018.320867858329,4023.3927133804455,11.477642309269255,4031.0744258804193,153.12
5869,4120.531577021101,4125.060486464428,13.273944482829007,4132.332027354219,153.12
5772,4127.108697009964,4132.428100005138,5.0,4123.947759621401,153.12
5795,4129.668475013428,4134.306461899567,13.120523012408079,4156.836648116981,153.12
5837,4173.439279951143,4179.206555950307,10.489866539394905,4187.809267762019,153.12
5875,4301.529350408077,4306.4590826922295,12.129505243888424,4314.0614858716945,153.12
5810,4345.5286016890495,4350.406373643177,16.143652615856876,4356.920533518478,153.12
5877,4356.328994625429,4361.082422722893,13.419807002487165,4368.54044111638,153.12
5777,4374.962607761555,4380.103746919642,5.0,4357.9661543944185,153.12
5858,4398.177905206623,4404.134165196264,5.0,4382.886988727039,153.12
5822,4509.349201549055,4514.339079919117,11.631688837481587,4521.9574341187035,153.12
5866,4544.392193668273,4549.087044373518,12.728828355134448,4556.387954300848,153.12
5879,4563.891535045667,4569.315796589416,5.0,4547.404896593229,153.12
5851,4566.276908096299,4571.380455110051,13.068391428194163,4580.063310740741,153.12
5833,4568.640422685551,4574.244586132553,5.0,4552.732927845073,153.12
5836,4588.488899367126,4593.1259704741515,14.9725430280253,4600.028372887965,153.12
5872,4758.07467521513,4762.383661091592,14.037106986626071,4769.34288002554,153.12
5804,4811.131794590223,4816.066458133447,12.695438372331267,4823.834784373965,153.12
5862,4843.184859838061,4848.399591508897,12.061598636066885,4858.658346644312,153.12
5799,4845.696001249682,4851.216519997884,14.910051248459451,4861.409176228048,153.12
5854,4945.763272361791,4950.3779012321,5.0,4927.048128364134,153.12
5843,4950.080897631538,4955.234967689447,11.895779744304274,4963.049690567414,153.12
5805,5172.432405783756,5177.37230751533,5.0,5154.969739919495,153.12
5755,5257.295712538283,5263.024076315753,10.672319958212663,5271.575841684121,153.12
5813,5292.495712457139,5297.374833932221,13.015488576704074,5304.864037492685,153.12
5766,5326.525894526408,5331.465260333121,12.918890567937066,5338.924539991641,153.12
5916,5331.452141415746,5336.400285473821,13.042937315554317,5343.837491206999,153.12
7783,5430.620225173321,5436.003959274843,5.0,5414.535819287715,153.12
7823,5468.141333224333,5472.597058835257,13.341861947180615,5479.622297805797,153.12
7884,5470.410631597386,5475.654111105341,5.0,5452.774029516109,153.12
7815,5478.214554000237,5483.244823219403,11.731977919984802,5491.156354012883,153.12
7875,5615.831771152396,5621.249045586166,11.596628255781216,5629.70148118508,153.12
7792,5698.531084823073,5703.500074486502,12.779873687325038,5710.782382426613,153.12
7790,5704.398675558834,5709.446515500501,11.879816118788744,5717.4125454945615,153.12
7888,5763.218944586863,5768.294680313254,11.794980476290489,5776.0964208338455,153.12
7834,5892.56964537008,5897.493693482412,12.839198292299503,5910.014125034751,153.12
7809,5896.817449207092,5902.359553481585,12.450555734083142,5912.945068240775,153.12
7871,5908.895736555981,5914.015579968947,5.0,5891.117588153304,153.12
7921,6000.722028753249,6005.574314173586,13.633884020901887,6012.890305938738,153.12
7867,6030.626089148554,6035.025668272374,5.0,6012.093601580803,153.12
7870,6057.268846581147,6062.054317542216,5.0,6039.58517900697,153.12
7908,6143.790252012216,6149.083355567806,5.0,6126.957133020624,153.12
7789,6156.717305506502,6162.197047535409,11.621957767349654,6170.322679750924,153.12
7850,6239.006127133292,6244.188779855587,11.327248639229204,6252.040399710949,153.12
7519,6339.704957118411,6344.013489516088,5.0,6321.050751857661,153.12
7917,6376.672854626733,6382.133454706519,5.0,6360.208742849683,153.12
7777,6420.596522526934,6425.583818158576,12.755023407664067,6433.094268095813,153.12
7893,6478.304383888651,6483.5813245439895,12.877907061894543,6491.379737126356,153.12
7507,6623.804460398179,6628.141559334389,14.548219203369635,6635.029422295521,153.12
7848,6705.920148643656,6711.414859428811,11.594391481636398,6719.726915351446,153.12
7860,6730.421910569011,6735.18837139913,13.01083870206256,6742.881896675523,153.12
7836,6857.561497172169,6862.497050027384,13.421075260419938,6869.91677546986,153.12
7885,6912.646352595603,6918.2180832939575,11.302165934684302,6926.7884016729495,153.12
7919,7012.484763709385,7017.069682898935,13.795948086840347,7023.907146536022,153.12
7839,7058.465159684941,7063.131328094895,12.648897611307014,7070.605604410798,153.12
7852,7114.595778118656,7119.195660176684,14.476955572439541,7126.045844478715,153.12
7807,7132.518351392949,7137.249077395428,5.0,7113.888779429532,153.12
7766,7168.527743059737,7174.132237740347,11.329923976313477,7182.566421636243,153.12
7829,7177.856356562204,7182.157593899533,13.85824672527875,7189.147376917437,153.12
