vehid,entry,mid,instspeed,exit,length
2859,2279.799811540637,2284.249810636072,11.605274899494702,2287.946736760949,90.94
2246,2358.389259071161,2363.0016345898653,11.157917233263097,2366.8169186462173,90.94
2902,2462.952734054677,2467.0482341090083,12.757875650051574,2470.2396924915106,90.94
2494,2572.6859857999,2577.3352546427254,12.317412275160972,2580.7603509301616,90.94
2783,2598.324185886681,2602.5224069758833,12.654748697683324,2606.087844987148,90.94
2259,2628.623476807344,2633.3439776097844,11.049664568862351,2636.9856853020815,90.94
2265,2810.186669223235,2815.2241809020916,9.98037635409449,2819.640104185805,90.94
2255,2812.0945083176257,2817.101767978253,9.770922974921247,2826.1644991847484,90.94
2251,2883.526904269703,2888.227771405953,12.762168002577317,2891.6523572134615,90.94
2890,2915.7072615401266,2920.2088113967548,12.152703758807377,2923.863889639821,90.94
2252,2917.113757520755,2922.0313060335193,10.842560628127218,2926.8405531327203,90.94
2512,2929.195039852038,2933.58011673725,13.432456031746762,2936.845645064476,90.94
2513,3018.746939037366,3023.413930599558,11.853666264231096,3027.111671509826,90.94
2843,3065.841640060739,3070.0928794745673,13.3515602380549,3073.172918141632,90.94
2778,3111.1964882706498,3115.3955600825157,5.0,3088.753131883382,90.94
2506,3123.982454325286,3127.5020126957575,15.693168132104134,3130.7273243704917,90.94
2828,3246.0279401295124,3250.1894121562596,14.002212498973636,3253.8413198252224,90.94
2510,3486.595211216829,3490.0676914782953,13.54975672819496,3499.1873117838645,90.94
2694,3515.5203828646063,3520.037332050955,12.756194195085827,3523.7940676475814,90.94
2514,3579.4628821020538,3584.0491942531553,11.283892561093003,3587.676424130016,90.94
2495,3710.0398436664923,3714.400332173773,5.0,3687.7993580536577,90.94
2264,3798.9791421630575,3803.4651497886043,12.173883077650427,3806.905246716748,90.94
2258,3800.7360717169745,3805.230883272806,11.954122214649049,3809.1978996078765,90.94
2247,3885.714920430968,3889.0924583533456,14.915869484471258,3892.8024948008233,90.94
4777,3937.389632692697,3942.005868095544,11.749204865160642,3945.7464800874836,90.94
4910,3963.662275901143,3968.0729028021697,5.0,3941.145388827152,90.94
4679,3965.689050726582,3970.105217565623,12.040871239049915,3974.0598587192053,90.94
4667,3992.7875560523944,3997.178491205891,11.691380743545292,4000.9354423040754,90.94
4839,4058.6520625433745,4063.233931264418,13.976962928617205,4066.6171689488815,90.94
4864,4081.0411863014874,4085.203361867929,12.711498207955254,4088.2405398514084,90.94
4778,4116.7837775309645,4121.357323527889,11.924857554946273,4125.283606115971,90.94
4495,4188.594072017546,4193.240892750508,5.0,4167.085009972683,90.94
4244,4248.548014291088,4253.160911021504,11.632920431826054,4256.811387778527,90.94
4836,4323.8518139291555,4328.132777060787,13.695940516801242,4331.716907872386,90.94
4657,4336.2722007377415,4340.564815838823,5.0,4314.196471766744,90.94
4772,4638.733515723272,4643.252815532387,11.516298991143545,4646.813442935616,90.94
4512,4666.455553784671,4672.000421977485,9.184532454133919,4675.988309924971,90.94
4877,4683.728979451544,4688.518797147378,12.094272356992482,4692.019659711344,90.94
4652,4687.820093967396,4692.168003385609,11.998248945096503,4708.492925253817,90.94
4675,4777.180398906915,4781.626919892994,5.0,4754.97926987664,90.94
4515,4840.941682619032,4846.083510097418,10.613285458536243,4849.807105704229,90.94
4848,4863.505099863883,4868.351928706435,11.696245521494049,4871.9596536312665,90.94
4678,5043.635115880525,5049.317187360237,5.0,5023.174524099554,90.94
4873,5077.885461717416,5081.4506538245305,14.82105686575675,5084.633353549495,90.94
4493,5286.975109957869,5291.378610324216,11.853756312625173,5294.955552376281,90.94
4106,5336.383437914355,5340.424330590867,13.170982728261748,5344.047164630836,90.94
4245,5338.513607594726,5342.552934525013,13.196653506087742,5349.335295595564,90.94
4246,5433.285551934965,5437.479306368397,12.201068376536789,5441.0999128835965,90.94
4102,5506.809195167252,5511.271537571011,5.0,5484.781945460165,90.94
4254,5508.618307644226,5513.02416606807,12.062758605302157,5517.213550712215,90.94
4774,5541.203909627301,5545.564118630363,12.604875987666878,5548.988313082793,90.94
6787,5559.052847165364,5564.009056674139,10.671514445448505,5568.00826433322,90.94
4260,5596.68294610752,5600.443064522481,14.391319494950876,5603.840207884516,90.94
6784,5602.458553729918,5606.316961865953,14.273632818372832,5610.365252528862,90.94
6507,5649.88170940728,5654.084085319233,12.293887172604714,5657.713545141389,90.94
6258,5685.8391187194575,5689.525515812055,14.097169923337649,5692.805218110707,90.94
6510,5719.0382546443925,5723.297715390001,14.129700746460438,5726.913020628832,90.94
6785,5753.582343665941,5757.038511804481,15.161606972975036,5760.4318572221355,90.94
4108,5766.3257240580415,5771.133797257866,10.936980660768507,5775.2144382713495,90.94
4268,5853.535678148649,5859.1991512217355,5.0,5833.149289602954,90.94
6878,5856.3814369269,5861.342927601163,9.438933334547128,5865.21837011359,90.94
6251,5859.210272880911,5864.386749505656,11.32966058287306,5868.1689167613,90.94
6249,5878.439867909744,5884.061194706086,5.0,5858.099382420232,90.94
6865,5943.630755285612,5948.460468169913,11.372675997443906,5952.009464294065,90.94
6269,5959.874138379537,5964.179574008561,12.988300680843935,5968.1449239240255,90.94
6877,5971.226147316621,5975.582152635997,12.80380071403324,5979.050488637018,90.94
6520,6012.826097282961,6017.283251968124,5.0,5991.161990273696,90.94
6261,6048.965027967456,6053.4522044923915,5.0,6027.27758361737,90.94
6883,6145.4760299294185,6149.320805697211,13.631867401683294,6152.665141714968,90.94
6506,6168.882356699139,6173.202042955376,13.639244563012923,6176.185312863352,90.94
6517,6184.380215627894,6188.010093913722,14.23786206799267,6191.4391709695265,90.94
6252,6213.3036142465035,6219.000605879418,10.148672665491247,6223.134577204459,90.94
6672,6218.124826895148,6223.15129194293,8.676061367265628,6236.553514070004,90.94
6684,6332.395250134093,6336.237460055472,5.0,6309.647670753821,90.94
6849,6393.824941701139,6398.514232376915,11.91358433668513,6402.056823572842,90.94
6871,6483.819201031144,6488.492740976,5.0,6462.034899223958,90.94
6845,6485.75176636976,6490.3223353186495,12.487281181619787,6494.270775650708,90.94
6789,6576.2048988544575,6580.203903555168,14.156819343343404,6583.211243899211,90.94
6875,6665.899441221009,6670.259101386615,12.67420775347653,6673.738222647462,90.94
6872,6667.816942796936,6672.076290712794,5.0,6646.245014574697,90.94
6501,6734.939065861959,6739.490830734267,12.753762133090834,6743.714525517056,90.94
6514,6768.434414430778,6773.052347994296,11.598250883020917,6776.720753268553,90.94
6253,6877.0169672944085,6881.0096709438085,13.012238896523748,6884.418395929995,90.94
6667,7028.375811387104,7032.593164049956,12.921088903933107,7036.082420212051,90.94
6788,7069.379308085926,7073.619084804275,13.494411152493205,7077.002048591898,90.94
6522,7086.768069044614,7090.579857181455,5.0,7063.799960757292,90.94
6873,7113.803268083553,7118.546738322849,5.0,7091.9383562691155,90.94
6835,7130.264424376238,7135.437972288042,11.245137763061159,7139.076368613511,90.94
6677,7134.354383228471,7139.013194670224,11.057709233982093,7142.801959640079,90.94
6505,7176.746321800105,7181.105442928436,11.510441263610259,7184.681568495378,90.94
6860,7205.799981500738,7210.067120475877,13.158250965104084,7213.140275208471,90.94
6248,7310.376753973594,7314.465291486782,5.0,7287.807696031605,90.94
6254,7312.069259362441,7316.221127837341,13.147398976768462,7320.160683699119,90.94
6257,7315.604230097847,7320.242324058874,5.0,7293.891625909628,90.94
6107,7490.271051783688,7495.318531575109,11.223604387758222,7498.988184497986,90.94
6093,7492.157760708163,7497.145427962267,5.0,7471.250557002372,90.94
