vehid,entry,mid,instspeed,exit,length
3778,2768.1418179753978,2778.143978955516,12.378606562308624,2798.0545640263194,238.92
3878,2785.1282307062697,2794.0396847046163,5.0,2772.9133055451007,238.92
3770,2819.821949772243,2831.1400720199404,11.04344560904551,2885.9979993061183,238.92
3804,2985.1145317850132,2996.275847660275,5.0,2977.6791973648637,238.92
3813,3266.0271044339593,3276.2388906677666,11.20940049456912,3336.1100076669395,238.92
3907,3319.64853506494,3330.3185795768018,11.464659888278499,3347.9345176858114,238.92
3884,3518.0208893819326,3528.292338230826,5.0,3509.3364764682397,238.92
3847,3549.0114497405134,3558.1013325661056,5.0,3573.500248657426,238.92
3824,3597.0807435442803,3606.5736300061844,12.086573672320164,3616.0480758242506,238.92
5807,3651.5478875112926,3663.1140301890628,5.0,3645.932567823762,238.92
5759,3661.6668018619703,3672.5028793571228,5.0,3663.107642116507,238.92
5773,3670.129515338842,3679.2210170173726,12.906610676291548,3695.8763201733086,238.92
5966,3682.3952184622744,3692.4918674767036,11.867417097916219,3702.575140995761,238.92
5779,3731.2502458474187,3741.2910127271994,11.760380833839829,3783.4499606521194,238.92
5823,3838.4968653917626,3849.2354256210897,10.787779281473517,3878.581479306016,238.92
5850,3900.141702178043,3908.5256007711373,14.623254381819251,3966.2560731934427,238.92
5801,3960.3085302098,3969.1535320884364,13.451024738671796,3983.1730777853427,238.92
5819,4006.5744054975253,4015.5408074204597,5.0,4025.778336859942,238.92
5768,4027.6478614231874,4036.5435240680545,13.55401505479581,4058.2714451541524,238.92
5871,4074.205404914036,4083.0792013862765,13.311955399676787,4143.120242151666,238.92
5789,4082.073466622864,4091.379318732426,12.461382730664278,4147.651888059566,238.92
5885,4091.0460542353803,4101.183257005171,11.49704711653007,4149.664591195473,238.92
5835,4093.9885592007226,4103.057430259667,5.0,4122.018398212491,238.92
5869,4154.903416782367,4164.26709062053,12.454436652505697,4175.706238845362,238.92
5795,4159.267699854214,4168.513285148297,12.70086905719499,4236.212996229674,238.92
5860,4210.0892200116605,4220.161744886254,11.19756112234175,4244.362683538883,238.92
5941,4227.4008533022525,4236.317112495727,12.858186122360195,4246.295582072948,238.92
5810,4358.99292951781,4366.679684602411,16.30993647856845,4374.091982997666,238.92
5877,4371.296022862975,4380.586230145542,12.643966385411847,4391.395371739039,238.92
5777,4390.1495748358475,4400.175857697625,11.511894776799416,4413.1610269123275,238.92
5828,4421.964447429551,4433.328945773184,9.620585187560625,4444.709115727681,238.92
5797,4442.628625671308,4452.580826459876,5.0,4431.939552813607,238.92
5791,4530.375095540697,4539.234476626386,5.0,4563.352656945559,238.92
5879,4580.3961091002675,4589.464378525149,13.520389137712968,4598.353551042051,238.92
5851,4582.354997663197,4591.441478236911,12.807186919604154,4600.328022133124,238.92
5833,4585.490049273309,4595.561419142961,11.595614832245113,4605.5257033090575,238.92
5830,4798.695429265701,4809.402961459404,10.671958172632253,4863.426138553761,238.92
5804,4829.434478129873,4839.100683183512,12.506563838990772,4868.067598788536,238.92
5761,4856.369898790563,4867.098474699056,10.554364347443173,4877.911815803013,238.92
5854,4959.0494440066395,4967.175043267707,15.171500452522535,4976.769419208524,238.92
5843,4965.281640646752,4975.0057476227175,11.812998841162683,4984.757926745371,238.92
5775,4990.603813334701,4999.5791679034655,12.678151727859063,5046.02187854,238.92
5827,5037.371939960825,5047.500236052276,5.0,5027.993748040711,238.92
5892,5216.736926837273,5225.055065350529,5.0,5203.612822786245,238.92
5813,5312.541589128872,5322.227867480922,13.091139071741207,5331.578148323934,238.92
5798,5316.475429732624,5326.292368083458,12.761030575123934,5336.801112988827,238.92
5921,5414.722648070423,5425.001799103596,11.177718313341382,5495.484366474455,238.92
7887,5430.641684421878,5440.2495876543235,12.021527617281215,5497.597508026052,238.92
7783,5447.711644393436,5458.0273855574305,11.766184550565486,5500.056375299107,238.92
7823,5482.25155222948,5491.0354167019495,5.0,5473.922718570434,238.92
7779,5650.6489351843575,5659.543459000902,12.97810163712661,5673.224819689012,238.92
7803,5684.2079858240595,5694.2384027400685,11.101526357009117,5705.631119732218,238.92
7792,5713.441713087798,5722.453701926946,13.710656916160621,5763.30028936682,238.92
7786,5736.4824206787025,5745.211999359719,12.916320590873212,5768.451217839245,238.92
7911,5802.135215151848,5811.394067218433,13.088818655927048,5856.150575256136,238.92
7813,5865.314591214655,5875.319047980234,11.276065778142767,5885.362501371622,238.92
7905,5886.074282148171,5896.439551884164,11.2847047935891,5907.6226977120405,238.92
7965,5893.569531884872,5902.578510226283,13.087497120786201,5942.956502362577,238.92
7830,5911.236115755168,5921.185284069168,11.693175391341503,5947.930140980628,238.92
7834,5913.2450056332755,5923.023768277266,12.734301687755144,5949.849549795762,238.92
7809,5915.550127920956,5925.146170673351,5.0,5921.898635046442,238.92
7882,6005.249715046548,6015.288441693984,11.05591987491782,6033.196993125511,238.92
7819,6152.100642716766,6162.535225561459,10.897436874427077,6220.591164834519,238.92
7789,6175.166288079705,6185.288403494333,12.001841937886402,6224.30510533547,238.92
7814,6204.124876214884,6213.417765604478,12.189635927302355,6227.944422152526,238.92
7816,6287.349742075896,6296.098865106269,13.07587817896063,6308.240169076134,238.92
7805,6366.366673117951,6377.49314076049,5.0,6365.750039649219,238.92
7804,6377.197677091885,6387.1951944674565,11.831895961498493,6397.988169330171,238.92
7777,6435.21397636831,6444.300276833343,13.465750940794406,6454.717878037737,238.92
7954,6486.987849636843,6499.010782359309,9.901977406526283,6511.691640787065,238.92
7844,6622.162915861541,6631.517556250287,12.705322707391062,6667.940549859739,238.92
7840,6735.475152371228,6744.481945614212,10.771896209287016,6757.794287833916,238.92
7863,6860.896975327757,6870.10769002493,12.14726558453043,6879.422692993517,238.92
7836,6872.072707471672,6881.32826909405,12.32397890430326,6890.563247477016,238.92
7898,6890.021573350105,6900.355712642328,10.956312978707327,6911.833399469933,238.92
7791,6903.235669708394,6913.450173766907,5.0,6903.39108044706,238.92
7841,6912.2297020311435,6922.340477302023,11.82571122903501,6935.993129852158,238.92
7951,6923.395877929961,6932.315537810024,12.861835360676727,6941.2014744220405,238.92
7832,7047.456510781205,7056.532382278728,12.606101527693557,7113.223468712479,238.92
7922,7070.106211151483,7079.316204354574,5.0,7085.838325059213,238.92
7856,7100.160527484696,7108.137494690472,14.664300572452111,7121.995686612026,238.92
7849,7123.754405889311,7132.098973696555,14.056303767272516,7140.675756152727,238.92
7852,7128.084651931791,7136.605521723983,13.525492576468864,7145.112311750794,238.92
7807,7146.15246030296,7154.238960121158,15.286102291394265,7162.227416711374,238.92
7956,7181.570605389826,7190.561460063407,13.451381023040513,7200.393867587091,238.92
