vehid,entry,mid,instspeed,exit,length
3868,2629.7191264825965,2635.5321885759377,14.398658397522587,2641.98186869566,184.13
3917,2631.5621737645447,2638.5730631711385,11.926902079781682,2646.2889526498207,184.13
3046,2645.406646952257,2653.1350227942094,11.708123769651854,2662.6440069782852,184.13
3928,2704.3230519114977,2712.1276038213186,11.185825649351482,2720.4554664173484,184.13
3979,2796.49166245545,2804.5454727759943,11.405645051820937,2813.305591674523,184.13
3778,2800.15633054016,2807.4570742479214,12.448246792579871,2815.4143164719894,184.13
3888,2807.407078822356,2813.301049733414,12.689394408871344,2820.6727139346863,184.13
3770,2888.2098507832834,2896.477232963684,10.754391997512554,2905.763808456961,184.13
3784,2973.8544877673503,2980.1564610441164,14.150318590756196,2986.54326274908,184.13
3885,2996.4456230890073,3003.3954875948384,12.516581228691592,3012.2669252987666,184.13
3869,3154.016045231342,3160.6197336996597,14.448986145260585,3167.5629503879877,184.13
3986,3244.3392017461606,3251.432854020096,5.0,3228.494621222595,184.13
3915,3246.3798424194583,3253.2052523420098,13.394517041899979,3260.3857892416327,184.13
3926,3346.0359502242413,3353.04982387172,11.18438052275745,3361.179146285094,184.13
3765,3347.946131850657,3355.182377535861,11.873081491124507,3363.1191029297015,184.13
3907,3349.8308486112473,3357.3934336868197,5.0,3335.982909385332,184.13
3795,3514.070517596351,3520.418052483398,14.901745701694239,3526.8931136004794,184.13
3922,3516.1167900655582,3525.2147714278644,9.660871062660256,3535.1396423763786,184.13
3918,3626.4090785189273,3633.092824178971,5.0,3611.6540778365807,184.13
5759,3695.790885456014,3703.5256197057042,5.0,3682.0424716411826,184.13
5966,3704.48520355816,3712.0967151649,11.745657641098248,3720.1867271535666,184.13
5935,3784.222441103863,3792.146938581353,10.787934497292154,3800.5887883257856,184.13
5779,3786.1167345541976,3794.108389968955,11.293370335554833,3802.4842178457607,184.13
5771,3876.3610887986206,3884.5011050868166,10.718423075391211,3893.5915086118343,184.13
5882,3878.508798601977,3886.437245117414,9.976401239707902,3895.6011122407963,184.13
5950,3882.5271054956015,3890.5329225230307,10.790566734278821,3899.480652511715,184.13
5908,3964.256024522304,3973.1892364600117,9.80178332933186,3982.8869844890582,184.13
5893,4054.2143879566993,4061.1663092042286,12.837357024658377,4068.3126130081127,184.13
5816,4062.1242235576,4069.216743727571,12.660340129044124,4077.0406974699786,184.13
5942,4143.915937415441,4151.262498516536,11.703236616308203,4158.974704024524,184.13
5890,4147.99131323432,4156.3277808694265,10.366184063691847,4165.4865988748425,184.13
5789,4149.928632224277,4158.318386941247,9.629045198561503,4167.4273534349495,184.13
5885,4151.772220848837,4160.280926582663,10.89141248369522,4169.3003337002765,184.13
5787,4166.048673648398,4172.430931511066,13.54881825182971,4180.918704643773,184.13
5795,4238.518497178961,4245.482004263466,13.244660566124123,4253.06409964796,184.13
5877,4414.224477490462,4421.153722967591,12.673878548933668,4428.474257001702,184.13
5870,4418.144640833485,4425.586598146865,5.0,4403.24406912164,184.13
5748,4523.576508071227,4531.359332202155,11.420582408334386,4540.729026812523,184.13
5791,4596.147807798697,4603.414996790598,12.300760415692821,4611.080622739223,184.13
5879,4600.1882369476525,4607.017595509832,5.0,4584.660765592834,184.13
5872,4795.679623989728,4801.52144264391,5.0,4778.113233266071,184.13
5878,4868.153665961713,4876.203974344979,5.0,4854.930785562273,184.13
5804,4870.221649627339,4878.115956965277,10.466994078309922,4886.804883232028,184.13
5918,4885.863019630943,4892.32567519877,12.768101043497387,4901.322205315063,184.13
5884,5046.411855515075,5053.192330181273,12.637249025225648,5060.286725231832,184.13
5775,5048.367309374903,5055.07749619663,13.310362274986986,5062.609377256261,184.13
5909,5051.794099458132,5059.170891561662,11.667354778563881,5067.772203915121,184.13
5776,5151.503064238274,5158.249698418725,12.544755775707541,5165.707858368447,184.13
5920,5226.117978639587,5232.4236920612975,14.897711267238131,5238.9857390566485,184.13
5900,5228.265251535693,5234.593714929938,13.445137353713159,5241.418504508022,184.13
5892,5235.238428659605,5241.44626034664,14.39137170320523,5248.160437347467,184.13
5798,5404.398371362952,5411.517878552524,12.683077867873358,5419.137886198157,184.13
5765,5415.689745071108,5422.330196510111,11.922701682809631,5431.865601381508,184.13
5780,5495.99514126963,5503.5044438599025,11.158108040586601,5512.338308966771,184.13
5921,5497.726172615691,5505.366003540395,5.0,5484.568465419015,184.13
7887,5499.648979380756,5507.222916860861,11.07101241304667,5516.672895380362,184.13
7783,5501.975952884007,5509.38669773715,10.938588080128174,5518.730074884233,184.13
7772,5503.868402169191,5511.259804246423,11.217018807319057,5520.5804791900055,184.13
7884,5507.167607029953,5513.390378282042,11.755463263300415,5522.36060659563,184.13
7797,5583.784211263392,5590.159397351238,14.048798436728555,5596.678049098038,184.13
7912,5586.277044478557,5594.3548175725955,10.265287965489692,5603.214237376062,184.13
7780,5590.141822626123,5598.302346204683,11.564401415690979,5608.42700957437,184.13
7872,5599.26225812885,5606.176054918948,12.723021820860838,5613.756479966022,184.13
7790,5768.457295987642,5775.47434135997,5.0,5753.256346869776,184.13
7883,5856.3099269165195,5863.506484916443,12.035962261626693,5871.453967928524,184.13
7911,5858.401550683782,5865.38980722682,5.0,5843.2013067209355,184.13
7965,5945.811303325882,5953.512423233145,10.581084730864733,5962.9678838247955,184.13
7054,5981.4820718403,5988.054482522465,13.56584706839849,5997.123794233283,184.13
7882,6035.946257489785,6043.287156362339,11.390710671715413,6051.709780942588,184.13
7921,6037.71814287136,6045.1304325107385,11.926473802288081,6053.616301453817,184.13
7890,6051.344347979979,6058.148846485193,13.005871652488011,6065.495059812945,184.13
7789,6226.163832662606,6233.495197542811,11.742350656777642,6241.613998245661,184.13
7801,6308.454780133099,6314.643797878357,14.69135916223109,6321.330149598955,184.13
7877,6394.136138157827,6401.2991016961105,12.38760390046143,6409.004051502551,184.13
7917,6415.93358725449,6423.561185925327,11.951294164199414,6432.88452318466,184.13
7979,6664.055938615861,6671.121378013951,12.797207891251672,6678.623747320578,184.13
7775,6761.532799881632,6767.419475778988,14.570246730309648,6773.683651361362,184.13
7791,6936.572469587705,6944.159207650829,5.0,6922.159603470474,184.13
7951,6942.817995184991,6949.329724036533,13.837670548492108,6956.350831338049,184.13
7874,7134.496190899395,7142.254920327493,11.009723978764343,7151.783327152399,184.13
7956,7202.789608195476,7209.487502094218,13.634604933947362,7216.724622796545,184.13
