vehid,entry,mid,instspeed,exit,length
5649,4269.04913332119,4274.171098514012,12.608298295241406,4279.593689049608,120.62
5735,4306.169199347595,4311.528745501812,12.27192554721646,4326.717099589684,120.62
5644,4323.931643568425,4329.349414105383,5.0,4302.934094000394,120.62
5596,4327.7007372506005,4333.171660348743,12.584771572470117,4337.149579179323,120.62
5664,4503.749552479569,4510.093275351214,5.0,4484.452481476897,120.62
5737,4567.290957557456,4571.513886245849,15.373444161048003,4594.648609947488,120.62
5714,4672.245230687479,4678.115465460112,5.0,4653.648533258729,120.62
5729,4750.030486577048,4755.151160127655,11.618594831753638,4780.814034131891,120.62
5540,4773.9142075740365,4779.351841223855,13.784458600142363,4783.2457683869125,120.62
5704,4862.5115994680145,4870.27953695972,8.149871368091242,4876.14705922054,120.62
5741,4938.9850331161615,4944.554882684515,5.0,4919.786629563694,120.62
5645,5137.194430483717,5143.4113860088555,11.985241560221054,5147.683003735765,120.62
5584,5229.9095043622765,5235.590582321939,12.2216151901759,5239.863174709668,120.62
5720,5357.891927616064,5363.424335893933,12.796852567769168,5367.991254018173,120.62
7532,5512.931047302028,5519.120669764707,10.669659870070998,5523.801078895957,120.62
7576,5516.9097117179745,5522.158055174444,12.738247798318456,5525.971309815182,120.62
7546,5587.312490060613,5593.054444867661,14.234191886011562,5596.484293128608,120.62
7525,5678.742508074639,5684.1085193686695,13.97291839414375,5687.690889550396,120.62
7727,5829.3372384531285,5834.218095790631,13.782541880482793,5853.184035622627,120.62
7539,6042.743093595506,6047.433715986193,14.45646113527276,6050.895821364271,120.62
7537,6138.433696459645,6143.547630004273,5.0,6117.232059707473,120.62
7701,6312.402133012516,6317.400749640126,13.29776037539415,6321.051065492216,120.62
7515,6422.748585981986,6428.443692115391,11.728143111718595,6433.738887234081,120.62
7712,6464.760742909636,6470.107704189989,13.01787908476877,6483.272136721473,120.62
7959,6620.154534784639,6626.086171136955,11.647002759844879,6663.509265183254,120.62
7714,6741.823176173218,6746.437316966895,14.431681268344262,6753.013252588451,120.62
7684,6753.925739674857,6759.375508524813,5.0,6733.095400641178,120.62
7689,6881.270127922971,6887.143868433539,5.0,6862.5740232591415,120.62
7710,6915.034620267759,6919.636627373866,14.98930470014545,6938.308806892302,120.62
