vehid,entry,mid,instspeed,exit,length
7857,5808.285526752176,5813.539066569956,13.217714088702357,5819.68361051138,145.54
6009,5946.472092035481,5952.098612733038,10.50043864280609,5960.021290434863,145.54
7810,6091.614802909238,6095.422808776157,15.299477376140159,6101.04910109442,145.54
7349,6216.164586033596,6221.536963742664,11.838284713827166,6229.236760010336,145.54
7346,6303.833642335615,6308.448953801191,12.968624304424766,6315.005085192593,145.54
7871,6364.165896651274,6368.258035760547,13.742374170718277,6374.1269632022,145.54
6163,6396.346055220263,6401.042714096295,12.328676229443213,6407.701595083257,145.54
7347,6408.278523043532,6413.10606635227,12.408607401552198,6420.002844182824,145.54
7846,6720.250150430265,6725.27686017718,11.105077592311355,6732.3527225155985,145.54
7359,6767.588898743002,6772.164548446694,12.688475645513599,6778.643804746534,145.54
6178,6843.7892473430475,6848.475488300905,13.441706400840038,6854.641462658718,145.54
7358,6860.392315412224,6865.324529568279,5.0,6842.400767247708,145.54
7868,6898.000434946244,6902.051678942076,14.100605534759952,6907.964885601493,145.54
6179,6934.620527125903,6939.474942354642,5.0,6916.362007081646,145.54
6423,6936.805237008982,6941.39742442594,11.280108206382852,6948.110365179997,145.54
6185,6938.837066090693,6943.376838265363,13.267638100874102,6949.895998001418,145.54
6429,7024.2318819580105,7029.090300927126,12.436881829683426,7035.518495239151,145.54
7808,7171.84865264447,7176.212972890203,13.107518133940212,7182.485878273229,145.54
7759,7293.880955847288,7299.285013333394,5.0,7276.930609144,145.54
6194,7476.266482098426,7480.572875504895,5.0,7456.949721582527,145.54
