vehid,entry,mid,instspeed,exit,length
4714,3771.4165121567066,3773.301431528342,10.721701166657198,3774.1618096536445,33.2
3797,3816.8744315105214,3819.0360855173485,11.36017569605243,3819.85155491403,33.2
3663,3822.196738441961,3824.2572081235357,12.709194211417735,3824.9861194507967,33.2
5548,3905.637293285461,3907.546300423583,11.416885412426167,3908.3731475663144,33.2
4717,3929.276477126268,3931.319182076369,12.645114304992157,3932.0452615461495,33.2
4716,4044.376179276763,4046.0274199324485,11.845618307324095,4046.8094707617697,33.2
4709,4149.295220647083,4151.353487175629,11.4595921510046,4152.145120214075,33.2
4972,4156.706026651105,4158.282523197541,12.777509164012706,4159.007208449261,33.2
5783,4168.246325099883,4170.237327577882,9.559512204445591,4171.198259566916,33.2
5781,4233.518894986067,4235.431305513487,12.611012922268277,4236.168334658246,33.2
4445,4368.387968724419,4370.358405745419,10.802949814797655,4371.200633638828,33.2
5912,4416.979178218119,4419.171798687531,11.73881748580336,4419.960964685918,33.2
4730,4423.277594190759,4425.041130611971,10.931408100545832,4425.888585535971,33.2
5768,4442.477915918782,4444.033976556182,12.390960061996356,4444.781608343767,33.2
5777,4527.282278046726,4528.653211271914,14.591373934592857,4529.284058008551,33.2
4697,4552.145040989692,4554.286980059267,5.0,4525.080032598436,33.2
4723,4557.513785008049,4559.544580960352,11.52845410464684,4560.337585020389,33.2
4973,4593.420165143262,4595.302478938685,13.012830049151095,4596.015630032776,33.2
4713,4668.893315919997,4670.141930347016,15.517434891414732,4670.738928219787,33.2
4795,4730.529410958726,4732.334275889286,11.012070655575792,4733.164408975068,33.2
5776,4776.130528786701,4778.064802686239,13.530682657551706,4778.749459614164,33.2
4996,4800.973735981897,4802.426786592228,13.937077955531722,4803.095891071701,33.2
5788,4864.193795245417,4866.207344211913,12.010124537617523,4866.978683059569,33.2
4722,4866.181757498792,4868.025156512245,12.601777039796591,4868.760281057918,33.2
5792,4955.754367890214,4957.406727684412,12.029208153881678,4958.170327012657,33.2
4992,4957.90606630339,4959.543669194115,13.194193556367527,4960.244615618915,33.2
5798,4966.8291395320675,4968.374301658248,12.345894037751862,4969.116296727818,33.2
4721,5002.294143118722,5004.407456139137,11.885211706641838,5005.181777201324,33.2
5797,5062.309442941054,5064.035029021618,11.596318259809086,5064.833892541359,33.2
4451,5087.697743080309,5089.482030157125,5.0,5060.266118535406,33.2
4698,5121.264467814548,5123.239326751141,10.041933329824472,5124.158870808003,33.2
4993,5316.440537163596,5318.459733966362,5.0,5289.253905770604,33.2
4986,5328.756204940029,5330.346449990602,13.207251472625739,5331.04769353588,33.2
5775,5435.978570897558,5438.401509653916,10.624249969519113,5439.248168873651,33.2
4978,5507.510247851175,5509.219688161026,13.503774915873638,5509.905709342421,33.2
6713,5539.1048051585585,5541.255283964562,9.193764502807252,5542.246826425288,33.2
5794,5586.882287516162,5589.284994168855,10.321839406809689,5590.166158813466,33.2
4696,5593.068434864292,5595.122576988305,11.610523079759712,5595.920463143599,33.2
5770,5615.555080218241,5617.41587098568,10.96375813713262,5618.251130439985,33.2
5789,5617.352687610035,5619.252969339754,5.0,5590.120955952866,33.2
7540,5676.222266648784,5678.206027613371,12.01712859499545,5678.9769168942685,33.2
6711,5684.775635774512,5686.426591735336,12.152230716985034,5687.183615540535,33.2
5769,5686.794438514765,5688.34300538114,5.0,5659.041877214249,33.2
6987,5775.32856074149,5777.309319370688,5.0,5748.078107049616,33.2
6726,5811.511795444973,5813.510743435728,12.0465050891536,5814.279934920885,33.2
6816,5842.904556619327,5844.298748675584,13.809931059479194,5844.969561265535,33.2
6701,5954.203782190619,5956.338281297006,5.0,5927.204687331951,33.2
6712,6108.557246555399,6110.395410237784,11.054871581252014,6111.227248616081,33.2
6961,6144.493053203797,6146.422050908642,11.344683210903058,6147.237507730602,33.2
7056,6146.642656276922,6148.340025881338,5.0,6119.097414146372,33.2
6725,6283.061469480581,6284.335333495431,5.0,6254.94525540015,33.2
7769,6483.57402812802,6485.5405895402855,12.335325509445836,6486.273127785472,33.2
7054,6489.557604147417,6491.570878985984,5.0,6462.334875080513,33.2
6704,6552.907650321256,6554.254679004366,14.872664779964625,6554.87755834429,33.2
7893,6598.578579289369,6600.274159470702,12.489006236958154,6601.0161259201805,33.2
7785,6600.41526701805,6602.072707207317,11.758730692790321,6602.860536766739,33.2
6994,6666.335164518301,6668.427708961647,11.93299945792205,6669.210482094168,33.2
7524,6692.17407331815,6694.258338005733,11.693732671143835,6695.04669975953,33.2
6993,6767.816875414243,6769.365379638669,13.283304799217314,6770.063551164215,33.2
6698,6800.410752467521,6802.182626086321,13.026958408900876,6802.893757213808,33.2
7518,6843.424572003161,6845.389508894093,10.852287844972201,6846.233686252671,33.2
6971,6847.758141329614,6849.368818118675,12.49583238531297,6850.131179727062,33.2
6983,6874.685673043469,6877.017460586033,11.000404225291053,6877.859600150301,33.2
6820,6888.46684732545,6890.33101155221,11.44248507660002,6891.131557776469,33.2
6962,6936.9582725693035,6939.132944056464,5.0,6909.894301186247,33.2
7786,6950.661736708301,6952.245765246344,5.0,6922.96742687168,33.2
6977,7028.717038146003,7030.508414482158,12.800618645108749,7031.224704673932,33.2
6449,7048.635166065117,7050.183687174782,13.3518179593873,7050.8775159589395,33.2
6976,7203.632318644598,7205.569265092336,12.183304961875542,7206.28869128155,33.2
6972,7209.819738873951,7212.078282497934,5.0,7182.890291190446,33.2
6973,7216.623821708644,7218.422479263018,5.0,7189.212583178641,33.2
7057,7296.359001173459,7298.329964668368,12.778607579759269,7299.0495017766725,33.2
6795,7383.958328519877,7386.082499204582,8.905877938583977,7387.109339196213,33.2
7796,7491.161234215598,7493.0074686561375,10.779297673310792,7493.866882312001,33.2
