vehid,entry,mid,instspeed,exit,length
3820,1987.4905295064843,1997.0431385342674,10.10023662594421,2007.5265980172,195.62
3968,1989.4521395208865,1999.0009218130758,9.876966745139892,2009.5404384650624,195.62
3952,2000.670456697928,2007.478595273423,13.006160231102516,2014.9258384711127,195.62
3961,2007.867346634113,2016.0602502682075,10.49942568947896,2025.2271168196805,195.62
3631,2010.7268267203538,2018.3075137191047,12.089917560402165,2027.0713889941337,195.62
3956,2057.800562458041,2066.380433483855,5.0,2045.9182199368265,195.62
3817,2077.4938764771123,2084.4253266210035,11.681815064881809,2092.6662672381285,195.62
3894,2090.6935813928626,2099.2598750521383,10.095047280143083,2108.948343119291,195.62
3838,2165.500453262173,2173.5312602180434,11.768095364681452,2182.2928952527604,195.62
3951,2178.714206942706,2187.065445410501,5.0,2166.231695251677,195.62
3438,2181.539200080567,2189.5284931628153,12.480464574089327,2198.134399749663,195.62
3850,2298.710735536019,2305.63468632444,14.933620804674604,2312.2767331060477,195.62
3915,2343.135889754862,2351.112505604131,12.968322667584719,2359.1911160642626,195.62
3851,2415.383267926523,2422.412868830912,5.0,2400.3088108266256,195.62
3812,2480.5929852008917,2488.4587538336255,11.091730749886194,2497.36529839143,195.62
3921,2482.4964672632555,2491.3604439479927,10.238592121121691,2501.253517402409,195.62
3786,2484.580346328569,2493.249655241203,5.0,2473.1960010386524,195.62
3950,2522.7789527868767,2530.473519624402,12.485824086080852,2538.4133584265537,195.62
3890,2549.7479662809774,2556.11739794417,14.701207301852614,2563.1983367426656,195.62
3893,2558.1603905276725,2565.30517949503,13.042378686768108,2573.1038327182528,195.62
3443,2560.8631153071055,2568.4948645060676,5.0,2546.138695704611,195.62
3844,2568.502282455912,2575.4355444041657,16.21710402805068,2581.6863247251317,195.62
3800,2615.1690078508063,2623.068245505761,11.115563402170395,2632.0571344612317,195.62
3619,2621.6828496871517,2629.4988175056087,12.350119770257802,2637.719163713471,195.62
3623,2633.6271532433107,2641.4603759159236,5.0,2619.8913872891644,195.62
3947,2697.788391080335,2705.0416218787896,11.982441652756792,2713.3660516120867,195.62
3628,2724.6570312771632,2734.130017383339,5.0,2714.0879411075434,195.62
3878,2838.853602578371,2846.5116567068117,12.777869023366318,2854.553432621018,195.62
3855,2854.6210504864516,2862.482860901082,5.0,2841.137199277011,195.62
3923,2861.6824747584656,2869.5307052064695,11.730342301803644,2878.316488198167,195.62
3791,2885.0164314167732,2893.440440580336,10.277286306842301,2903.0080349959508,195.62
3769,2935.110036419948,2942.4028243058137,12.492477832273806,2950.8516263871875,195.62
3831,2975.5037515661224,2983.507492400963,12.146674452141314,2992.3863343152684,195.62
3937,3095.0869684454365,3101.1202589746613,5.0,3077.8269963215125,195.62
3799,3157.433126927217,3165.1761767857256,11.950619967882838,3173.8286358070923,195.62
3909,3215.4105652992175,3223.183467441318,12.092455294777045,3231.733919092557,195.62
3959,3247.626146801271,3255.5301616948345,11.270730557366793,3264.161463969448,195.62
3930,3259.975183918488,3269.1714601190406,10.074624215578634,3279.0176408117914,195.62
3982,3281.587424017768,3289.1862843239587,11.43729292866446,3297.6966038314918,195.62
3818,3288.628433143583,3296.148012630551,12.340295885271278,3304.1534653040217,195.62
3934,3339.6729596857863,3346.48771687997,14.103211956904314,3353.6866308159674,195.62
3903,3347.022400685525,3354.317845872876,12.807126657019806,3362.4075959796987,195.62
3621,3349.535644282027,3356.4973030397723,14.825049084072672,3364.2496870084037,195.62
3627,3356.4228613130326,3363.5730009884837,12.68716365353117,3371.490600525023,195.62
3630,3358.4590525044637,3365.5512422753623,13.012959404634447,3373.4402498278178,195.62
3853,3380.6375268315264,3388.2085908589006,11.505513656243979,3396.5977965703887,195.62
3858,3468.6896143407325,3478.4427389007587,9.033846801591372,3489.224144718489,195.62
3932,3560.457504175093,3568.4183149536043,5.0,3547.5362979478227,195.62
5825,3738.3386955409674,3747.125256155139,5.0,3727.009469480599,195.62
5991,3798.8457284251745,3807.082170288323,11.519918833913621,3816.2939509678213,195.62
5843,3828.770750196682,3836.449397572796,5.0,3814.618995630571,195.62
5813,3852.342487256924,3860.540783383592,11.417643869308193,3869.7320804540154,195.62
5783,3872.935494740128,3882.2010196461256,10.657723445429804,3892.1680594497134,195.62
5911,3880.9942923168064,3887.4600077714904,13.832186181812236,3895.9965971648307,195.62
5637,3892.463894461576,3900.002119112239,12.365923412911659,3909.0200684204237,195.62
5948,3920.755891280809,3928.393403687426,5.0,3906.856913216053,195.62
5833,3963.1749805282616,3971.1652134178107,12.206654260425395,3979.4348110647347,195.62
5962,3966.1778498329973,3975.285521334193,9.579830736051143,3985.645691857418,195.62
5781,4010.928004285539,4018.4472930822817,12.421470556023287,4026.6937884918266,195.62
5766,4012.9258628536854,4020.2609501169795,12.735834101231285,4028.6108369793433,195.62
5887,4021.9473309844307,4028.172529376226,14.778880362920313,4034.9925205387804,195.62
5767,4100.370027032602,4108.4368322010605,10.97073867055339,4117.576199015645,195.62
5912,4102.252264035554,4110.3142012115995,10.308891026003106,4119.403625459474,195.62
5932,4142.910961913387,4150.135732300178,5.0,4127.538359654019,195.62
5946,4157.464890410477,4165.211801759198,11.44355308248474,4173.742149927,195.62
5629,4166.045948636112,4174.104509163292,13.350293608517823,4181.676340721036,195.62
5925,4237.438230620903,4245.336880817064,10.717917723946249,4254.282536201577,195.62
5951,4239.318766456351,4247.254654985257,5.0,4226.0124157818045,195.62
5959,4241.094443064608,4249.058946125276,11.228479920153534,4257.851282948088,195.62
5964,4251.795686956558,4258.212536559897,14.81183002538464,4265.539755074207,195.62
5949,4278.6570361337945,4286.42433826758,11.454564174237746,4294.927964439848,195.62
5875,4280.98594285215,4288.549383796901,12.6376442876215,4296.705614158696,195.62
5930,4285.50795087472,4293.28781689345,5.0,4271.955854549204,195.62
5910,4304.448920733169,4312.230679217253,5.0,4290.870508541441,195.62
5630,4338.893177045586,4347.2252973912055,11.363146208556667,4356.111074490476,195.62
5957,4404.077162940231,4410.20639651655,14.790667628283416,4417.091439263673,195.62
5445,4416.732667002232,4425.282802169935,5.0,4404.715822962854,195.62
5635,4418.758003489478,4427.195878685724,10.237110454661645,4436.53837623163,195.62
5801,4483.001223258041,4490.572287159559,12.471126098460585,4498.878535594818,195.62
5893,4492.762685056483,4500.0438667947965,5.0,4478.208388727467,195.62
5776,4503.232372789528,4510.395752169345,14.46835471207088,4517.2710229668955,195.62
5640,4507.712020666943,4515.589960472543,12.553537051274963,4523.482655799791,195.62
5950,4551.509659349844,4560.074046972056,9.989418688536487,4570.214903444655,195.62
5796,4593.48584770176,4601.140382083533,14.065155698224224,4608.393714711538,195.62
5977,4630.361343114562,4638.330116759304,5.0,4617.309222653016,195.62
5642,4703.566560780281,4711.302818931502,12.534185564030663,4719.764689953895,195.62
5618,4705.518354672322,4713.009036206424,12.272652464301721,4721.552809041215,195.62
5812,4728.801522977799,4736.053948460079,5.0,4713.383297831374,195.62
5449,4791.723937468924,4799.469135338881,12.993635800306583,4807.615359339869,195.62
5623,4794.051683702146,4801.37060229787,13.167913329657566,4809.477969609058,195.62
5628,4868.712085212409,4876.386563076632,11.53241498743016,4884.914710332461,195.62
5916,4908.807583122507,4917.243061270527,10.903588583893487,4926.37553104133,195.62
5859,4910.997637063587,4919.264993001627,5.0,4898.299647537393,195.62
5621,4961.500511635679,4969.371443518527,13.908283049566682,4976.783158496556,195.62
5780,4998.632209260944,5005.603680149519,13.809328013905503,5013.040012367013,195.62
5804,5000.688794942086,5008.0320832981815,11.86115011780062,5016.14953452538,195.62
5935,5012.465795057285,5018.355178133057,15.855411140284888,5024.899152200771,195.62
5908,5034.582654585098,5041.130808717364,13.720297177944705,5048.620887173391,195.62
5842,5207.877327222894,5215.263934304525,11.98390117353384,5223.553458445725,195.62
5871,5218.873792185184,5225.4827788429675,13.982812466832229,5232.97446864019,195.62
5627,5223.705880970071,5231.493661186886,11.658886975403185,5240.21279339704,195.62
5987,5268.264951207151,5276.542824753089,11.197621272569144,5285.563999534867,195.62
5973,5358.951814310065,5366.151405261352,5.0,5343.899840396861,195.62
5866,5389.83050203281,5397.254791924433,12.02819063146144,5405.664458858952,195.62
5974,5403.056234472521,5410.455457286192,5.0,5387.860348624077,195.62
5625,5409.636186104399,5417.5307583711665,13.138960289674841,5425.675315182598,195.62
7968,5507.180533746265,5514.447511102012,12.79437572488414,5522.491816084501,195.62
7878,5539.173830071262,5547.009825757959,5.0,5525.429197683913,195.62
7775,5541.538248212424,5549.346661793767,11.37275671366503,5557.870702544202,195.62
7787,5543.599826395951,5551.2447533167115,11.100492734453043,5559.697196308403,195.62
7816,5545.4254134931825,5553.100544280564,11.720528274084609,5561.605411046292,195.62
7898,5583.226757248802,5591.2142837501515,5.0,5569.447062989355,195.62
7614,5587.78052206361,5596.004161833487,10.777440888526312,5605.020416242116,195.62
7956,5630.712778610744,5639.223803544063,10.315569887459311,5648.614130779665,195.62
7911,5660.066483918868,5666.366315218489,14.511529641310466,5673.412458336704,195.62
7947,5673.070360648174,5682.155905431238,9.826333490629668,5692.350663092047,195.62
7914,5675.272849896598,5684.161715836104,9.980461009843843,5694.16801708352,195.62
7629,5680.274642342861,5687.280426587625,12.962298281824603,5696.261989742681,195.62
7979,5689.993973597422,5699.399122031205,9.713293315715012,5709.99081572257,195.62
7889,5718.6722067676965,5727.208335303617,10.67630246238763,5736.612653718287,195.62
7963,5721.091049604192,5729.215821615161,5.0,5708.665004238366,195.62
7788,5722.985834760503,5731.278325849049,10.467784134822443,5740.425701386401,195.62
7772,5762.737612740159,5770.256212238918,14.02553201088029,5777.665472091656,195.62
7980,5765.142582163331,5772.575350327569,5.0,5750.453407575155,195.62
7634,5767.429293687726,5774.314956521443,13.046465862872331,5782.2098784765,195.62
7881,5808.364837375359,5815.330101455034,14.236618908475544,5822.606710518362,195.62
7842,5822.468873458443,5829.603597715448,12.894581315632658,5837.50229279846,195.62
7819,5832.837681203882,5840.118471933486,12.924229100143723,5848.09231246267,195.62
7764,5903.2999559573345,5912.014261751844,9.644322461475257,5922.532243001228,195.62
7942,5989.290428125652,5997.092664361556,12.114909668778784,6005.341459703638,195.62
7613,6061.519055471524,6068.480889888749,13.405184531459566,6076.118984969643,195.62
7940,6079.267204738657,6086.116136924814,5.0,6062.883241555772,195.62
7895,6082.894509473781,6089.3565833899465,14.543486335135187,6096.617651796529,195.62
7943,6123.113515130666,6131.206306507405,11.590786923777843,6139.626005829556,195.62
7790,6173.328480169327,6181.493943481782,11.411249791716664,6190.807259183145,195.62
7765,6212.829196366489,6220.609873890971,12.824402638126456,6228.695076429441,195.62
7776,6220.3952407012375,6227.524476200815,12.663686663931637,6235.73374917964,195.62
7811,6260.830214995781,6267.548888146327,14.149411655731022,6274.906995110908,195.62
7441,6305.401152710802,6313.001265291085,12.630216839015837,6320.7738384834365,195.62
7445,6310.460542960979,6318.432121968177,11.348175087292503,6327.014048481387,195.62
7863,6374.72807320395,6381.293715689714,13.79185480378056,6388.797969380958,195.62
7935,6395.079766406007,6402.078460109091,13.816468710057752,6409.5014080856145,195.62
7785,6397.24690161226,6405.210862353776,11.048998798052438,6413.927470069867,195.62
7926,6408.534990148083,6415.525827661928,13.022184950206718,6423.324300529302,195.62
7870,6467.187138887836,6474.50653743185,12.525240282003326,6482.89140106246,195.62
7929,6482.780163321112,6490.323073466208,13.436704539732782,6497.717863620486,195.62
7922,6618.636714501722,6625.4470149998515,5.0,6602.193101853048,195.62
7954,6665.311099441965,6673.434116042556,11.498131939535469,6682.749099958125,195.62
7439,6758.62184614682,6766.482490334025,13.192630358942559,6774.521431487095,195.62
7906,6842.575407004286,6850.358121767378,12.492437960081153,6858.485134479147,195.62
7941,6888.6400629916025,6897.397108699018,10.788381759281988,6907.088888773183,195.62
7872,6911.727133804881,6919.202145291666,12.784058948173394,6927.261970928873,195.62
7814,6933.101420472611,6941.431145528088,11.591833698176824,6949.930604073533,195.62
7618,6935.716052495383,6943.450625211522,12.606048992130901,6951.741133864379,195.62
7944,6945.701401535913,6952.113257941057,13.641027473345689,6959.255715187366,195.62
7964,6978.768536183603,6986.260989362877,12.458438671127535,6994.310893642229,195.62
7767,7027.8456364128,7035.433656205907,5.0,7013.93326869145,195.62
7970,7038.456578748082,7045.281987552542,13.34001158626163,7053.108002115205,195.62
7904,7112.940886264692,7120.479939138781,13.656527171228847,7127.624639274037,195.62
7894,7116.83690174048,7124.169568277863,5.0,7102.226988084617,195.62
7637,7125.02031088669,7133.251656085306,12.522332396944577,7141.799093480068,195.62
7615,7132.758267825354,7141.051564748941,11.089408660302453,7149.78517464336,195.62
7825,7172.524894913067,7180.295730620054,11.050350726521268,7189.057969560857,195.62
7912,7220.870551601152,7228.147812094889,11.846048719912467,7236.3470702648065,195.62
7796,7248.396418582139,7255.4929875574035,5.0,7232.790605812677,195.62
