vehid,entry,mid,instspeed,exit,length
7219,5776.526900754022,5779.009509602377,13.103054880017513,5781.92098264783,60.97
7455,5778.664299984591,5781.325891415529,5.0,5777.8877463364615,60.97
7381,5918.965330493565,5921.081493363473,13.307537550573269,5923.175666077095,60.97
7451,5927.043823764006,5929.269832118464,13.387040565228489,5931.331444135286,60.97
7226,6007.529143495918,6010.131408025199,13.194600326491958,6012.177187423533,60.97
7939,6087.344647805117,6089.555415359172,13.468440713247961,6091.639697983613,60.97
7369,6192.473249620603,6195.057040582003,10.215196847578886,6197.664766533664,60.97
7233,6264.953175420243,6267.208781868548,12.867562903925926,6269.384584733182,60.97
7458,6328.582340099951,6331.212590083855,9.332762998925162,6350.773662173766,60.97
7216,6408.274006912053,6410.414606061053,12.482214568975584,6438.3978981639,60.97
7454,6471.780602259467,6474.281136605949,11.245699765655912,6477.674562589048,60.97
7100,6636.753726717316,6639.2418650830805,11.691647871244275,6641.520324948107,60.97
7933,6650.179747901144,6652.389498733556,13.30821201396585,6655.532934237217,60.97
7926,6651.913658664864,6654.1437880257945,10.994337109177028,6708.201068567745,60.97
7307,6717.293654482284,6720.158711156707,10.784569296178917,6722.821186271645,60.97
7234,6742.619482463827,6745.131513793271,5.0,6717.880330858982,60.97
7390,6746.939104164519,6749.18814052873,8.623396313887072,6800.537582859338,60.97
7676,6764.920977337537,6768.016944305224,5.221991047280189,6802.539737608237,60.97
7384,6827.256769646923,6829.365560113653,13.725829799556873,6831.402387984591,60.97
7696,6921.1982631139235,6923.454929555775,5.0,6948.240550684247,60.97
7231,7018.109533071427,7020.366878252568,13.781925294014826,7023.399175207494,60.97
7375,7020.554976036055,7023.068075802337,10.922308123032835,7070.7522795943905,60.97
7382,7099.949584748409,7102.330276153724,12.31257882900253,7105.429049358757,60.97
7463,7163.638859730375,7165.61041493177,13.999113767121882,7167.589022560896,60.97
7089,7258.79658006917,7261.508976700069,10.907357917526706,7264.023831910921,60.97
7673,7398.148490547187,7401.254281385464,9.61971618646757,7404.752993964348,60.97
