vehid,entry,mid,instspeed,exit,length
2984,2797.7227851774364,2808.2376201266507,11.484295846039542,2818.5053011879536,225.95
3003,2803.818339728445,2814.453637793705,5.0,2795.022529686878,225.95
3912,2827.047964437432,2837.4799068514626,10.034470846887798,2879.44104456884,225.95
3097,2884.178930040618,2893.2748424552506,5.0,2872.907693931387,225.95
3897,3005.0434252222744,3015.2530032702443,5.0,2995.2709576897155,225.95
3063,3073.9449314538156,3084.1696331241737,11.08322115058936,3096.0921713570533,225.95
3811,3182.2054760068113,3191.570682580406,12.527212959627846,3214.177845151843,225.95
3870,3184.005131986001,3193.3072040012635,12.684317271104986,3216.999277981703,225.95
3864,3185.7212988972196,3195.0956345161367,5.0,3189.3045105490937,225.95
2971,3246.114363692195,3255.3858730934608,12.974470596803014,3273.5748055925496,225.95
2991,3254.1590681264506,3264.4657428489645,11.701564403593423,3290.0246901754836,225.95
3902,3276.685840760677,3286.0565993799255,5.0,3265.9128492956193,225.95
2969,3337.9314384081667,3347.540110809804,5.0,3326.991523642241,225.95
2985,3339.6766370734117,3349.3474151467926,5.0,3328.707781210461,225.95
3873,3358.529133338843,3366.3909393267922,13.777209932965208,3375.802029910455,225.95
3010,3424.369106702723,3434.525670904354,5.0,3414.8844599946165,225.95
3015,3426.4929019352026,3436.3848114562697,11.7726137395447,3471.425360435838,225.95
3013,3428.3317740060647,3438.2409004929177,11.938652904163519,3474.144158323492,225.95
3074,3430.499409649753,3442.010923983939,5.0,3446.7393070706753,225.95
3017,3434.6102078722683,3446.049371049382,10.927202772222982,3480.9235814827366,225.95
3095,3513.5896441045425,3523.5622372642874,12.109225807525698,3534.0310603288203,225.95
2988,3515.7772136800922,3525.424923433503,11.699120366885678,3536.693146909003,225.95
3880,3539.682088787578,3548.2316336951376,5.0,3526.469948235354,225.95
3782,3548.9997660590943,3558.4373504199502,12.189028988065587,3603.3680116777246,225.95
3919,3550.8027795654552,3560.2603981159937,12.363230383902843,3606.02785643118,225.95
3858,3608.58024760691,3620.3087206050686,5.0,3639.6327135691413,225.95
3088,3610.644647251433,3622.3757014136086,5.0,3642.2861144575013,225.95
3086,3612.4693727972767,3624.301193017434,9.896049980543827,3676.6481594304373,225.95
3797,3634.2479450895567,3644.2952309451694,11.758242770888929,3681.256853320557,225.95
4975,3695.816614369276,3706.2763512409238,10.705231674023388,3735.537920163274,225.95
5109,3783.941933347916,3793.4289325328705,12.037843716035022,3802.281391768227,225.95
5883,3817.8392335007425,3827.06284087007,11.960703168081665,3868.9263501460123,225.95
5884,3911.075198116124,3921.465704417797,10.347502660988326,3946.330267675509,225.95
5838,3913.0049438223336,3923.39560622096,11.57801930826245,3948.2905684426587,225.95
4972,3974.3454998557645,3983.3569607957334,13.415642075323918,4011.9710528881956,225.95
5921,4078.8344327147524,4087.4614602618176,12.612708266681045,4131.298455448645,225.95
5887,4144.009777210237,4152.400969840033,14.807122099122646,4161.357512199093,225.95
5079,4145.915132247828,4156.264328371231,10.315911908885585,4197.3552217578645,225.95
5076,4148.127725027771,4158.125245297949,5.0,4170.283151301135,225.95
5913,4245.336698077703,4254.337855898327,5.0,4233.890522833963,225.95
5771,4264.021567261657,4274.087864879212,11.50391083107367,4283.764214474084,225.95
4966,4328.101348013532,4338.2100871520925,10.062836157798683,4348.242297139166,225.95
4962,4330.148906268758,4340.158306338239,12.04987600592151,4350.124340272024,225.95
5880,4336.087364202862,4346.560032447642,12.330455656757817,4400.463347217577,225.95
5790,4349.880500967262,4358.009997111088,14.245512604043187,4403.446699434557,225.95
5898,4358.247769753041,4366.570137956219,14.091870771387203,4405.929991537736,225.95
5802,4453.7884608861805,4465.276548676745,10.102168011764611,4476.3829155690955,225.95
5903,4504.027156285612,4511.617309234156,17.957706424401067,4519.9267173035005,225.95
5896,4507.841701348221,4518.161181957123,10.651120980947546,4529.9719551568205,225.95
5044,4509.835063242268,4520.0012772834025,10.84232630836297,4531.973616203942,225.95
5824,4531.223750717652,4540.1465711351675,13.148635998599564,4548.754548693512,225.95
5077,4595.783264287865,4606.52162464419,11.094979687476497,4618.283288671406,225.95
5059,4598.160591233331,4608.391062427361,10.364314279302421,4659.233584349584,225.95
5893,4599.984886392376,4610.345599689234,9.776368995349783,4661.685721689229,225.95
4996,4604.026172919074,4614.201222935255,9.88075729299275,4665.94717185218,225.95
5923,4627.7398582846645,4637.225957429925,5.0,4639.950311963088,225.95
5788,4684.202647318711,4692.385732898504,14.955000793071436,4701.3996749246,225.95
5799,4705.517279224763,4712.574816681883,16.523393920815874,4733.941726202404,225.95
5922,4718.129832216191,4727.013929327686,12.540975561075463,4735.964790427307,225.95
5798,4806.555313968062,4815.33592520664,12.863509815833028,4825.174070278024,225.95
5894,4811.256429579148,4820.0908230275,13.524365486719228,4857.419667738054,225.95
5035,4867.987701279373,4877.22067906094,12.046501234262658,4926.320692364172,225.95
5067,4869.992589749291,4879.540153731812,5.0,4898.6266763386,225.95
5914,4954.167987734118,4963.560051618631,12.283134444722956,4974.00133235454,225.95
5082,4956.467203915302,4965.5210866076995,13.00900171184211,4989.357155075205,225.95
5859,5044.057736480833,5054.072510401167,11.508526445520967,5063.713569267019,225.95
5791,5074.414163060582,5084.080276821318,11.212840750450459,5094.642300347521,225.95
5765,5079.7311139315825,5089.527851874369,10.906621548401764,5126.2458747235,225.95
5785,5081.669808728026,5091.378483653712,12.348844566352865,5128.198632916738,225.95
4993,5136.051249196015,5145.090520667728,5.0,5157.536997535742,225.95
5062,5137.929150771393,5147.554775546601,11.778244183425901,5190.163732408111,225.95
4986,5140.349104538044,5149.512027530068,11.33387372225613,5192.246866984093,225.95
4999,5142.111015561649,5151.277005945952,5.0,5164.356134163539,225.95
5920,5173.882761343013,5186.20524606503,8.704918157775491,5197.956867768723,225.95
5083,5232.1290099777725,5242.506896348734,5.0,5230.269621733533,225.95
4970,5233.960100897523,5244.3657201410215,9.505134247382633,5262.481281740513,225.95
5842,5313.921995304708,5323.481755211943,12.418140505613094,5332.447490499751,225.95
5025,5316.060311872802,5325.266724805409,13.529126184768213,5334.183219256848,225.95
4978,5323.695530756929,5332.384423824491,12.748368843552747,5342.679510505283,225.95
5794,5403.825455737682,5413.433372894632,12.39080623494208,5423.716687840124,225.95
5784,5406.4965172246375,5416.425566177881,11.270938479874841,5451.238047106225,225.95
4968,5408.384521293206,5418.264259565109,11.023946284463296,5453.579929520673,225.95
4981,5410.24214195874,5420.070871158235,5.0,5426.30605938542,225.95
7082,5496.138331996507,5505.454034025054,11.165513192318812,5516.349211503793,225.95
5769,5523.437595721091,5532.571839106827,5.0,5553.362136279003,225.95
7777,5532.391397986841,5542.512362526661,11.10046217057614,5591.441581347859,225.95
5774,5534.25750006478,5544.339367891649,11.768307557593873,5593.751902116372,225.95
7828,5614.324322292532,5623.530214015936,5.0,5603.566434002271,225.95
7026,5678.529527408795,5690.389609757207,5.0,5687.732843335379,225.95
7782,5710.053241151908,5720.410139053399,10.938298089237641,5730.677980120823,225.95
7784,5791.820296242349,5801.014656708906,5.0,5780.903739791628,225.95
7011,5860.152434658354,5870.391600412318,10.118226131651117,5918.268971704768,225.95
7842,5946.157771447998,5955.332239125039,5.0,5949.638905803595,225.95
6999,5948.039724082937,5957.1103677705705,11.839761688577875,5982.232824383902,225.95
6989,5949.895161891724,5959.5559486234415,11.524450260445109,5984.517977329567,225.95
7821,6154.368245057294,6162.359468951373,5.0,6162.639268703706,225.95
7806,6156.190489714192,6164.285207112335,14.372073151904436,6195.721049344715,225.95
7061,6216.0921112584965,6225.471790104263,11.204321747640032,6250.376672179728,225.95
7769,6303.833467768198,6312.572660173327,13.125657608930734,6320.788683655649,225.95
7054,6306.539745468854,6315.4469704681005,13.388508501424793,6323.918547355905,225.95
6992,6400.045614208525,6409.3050835550175,12.731241486022434,6447.008738648702,225.95
6963,6402.122254286356,6412.058910175562,10.903642837307219,6448.9743736473265,225.95
7928,6422.113450213121,6431.5076548065745,5.0,6424.541313621247,225.95
7893,6423.952893304118,6433.324723670704,11.768190531354437,6456.489704232977,225.95
6994,6486.002433958784,6495.213596623598,11.624809723007562,6507.037764575483,225.95
7863,6487.84854852633,6497.077705266404,12.070934067963673,6509.461802648503,225.95
7931,6519.202229982893,6528.359280120945,5.0,6547.55947719263,225.95
7038,6574.1660085239455,6586.037290307337,9.91817725080603,6598.689479189374,225.95
7804,6606.336469226662,6616.488935306743,10.864236487048476,6644.149628549388,225.95
7917,6608.262478919507,6618.357187371672,5.0,6616.040631722685,225.95
6965,6664.342149988934,6674.201804781697,12.278069456843918,6684.713521227151,225.95
7865,6759.93718065163,6769.40991868925,12.402035530798956,6778.968386393826,225.95
6962,6761.665045655599,6771.14368702075,11.565088722381281,6780.607273448116,225.95
7786,6781.333455650396,6790.229595784957,5.0,6769.972844645343,225.95
7778,6789.151630093841,6800.220761337162,10.255939743257985,6838.741297607392,225.95
7915,6875.871648638659,6886.1051221518965,10.594171883307752,6913.299873104889,225.95
7033,7030.275469007191,7039.421880481615,11.823940517036679,7048.111528308449,225.95
7089,7034.535723030157,7045.291512389491,10.5726918514619,7055.575075877555,225.95
7014,7036.530110540597,7047.123415273083,5.0,7028.678619014291,225.95
7883,7049.734739874265,7058.33705005644,12.762380410775085,7103.956166507414,225.95
7794,7060.725296543108,7071.441369251766,10.972857585768605,7105.997083252947,225.95
7070,7114.342686536239,7123.261628254929,13.407969016510258,7132.8705327716525,225.95
7057,7116.547014446939,7125.301117230814,14.025808559149722,7167.23435934551,225.95
7780,7205.989543976791,7215.250368333464,11.311967333081263,7233.301399675697,225.95
7768,7208.309852595193,7218.206252406251,11.209252079910522,7236.0961693651225,225.95
6966,7210.164050244606,7220.0050589044295,10.938861678643613,7238.38373337822,225.95
