vehid,entry,mid,instspeed,exit,length
3981,2231.0,2237.334600050236,11.709021592578862,2243.189361315431,134.15
3925,2275.0,2280.042904539203,15.275986844418265,2298.380423717049,134.15
3755,2318.0,2323.395930747003,14.389609594491207,2328.0355343967876,134.15
3753,2363.0,2370.343485841302,10.04446446418469,2388.2680362281244,134.15
3812,2441.0,2447.390808963145,11.368697651789343,2478.0600963640236,134.15
3921,2451.0,2458.0275921586035,5.0,2450.368225757333,134.15
3786,2472.0,2477.0010155644136,5.0,2452.7585248006408,134.15
3781,2507.0,2512.2329261818904,14.476395578068239,2516.63252163924,134.15
3825,2608.0,2613.5412330108907,13.744067939552936,2619.8244606233034,134.15
3947,2685.0,2691.0122767916855,5.0,2666.330665811168,134.15
3855,2841.0,2847.466468858274,10.890140187169756,2853.0071613920754,134.15
3758,2903.0,2909.4376751002096,10.62910285035296,2931.0921527429564,134.15
3769,2917.0,2923.028315286029,12.55423398196214,2933.3961166937243,134.15
3909,3202.0,3208.2941444884073,12.057247244427423,3213.8395881584597,134.15
3853,3364.0,3370.2452603906813,11.605038546768709,3378.1557677390224,134.15
3932,3503.0,3509.015909100215,5.0,3528.0799288180747,134.15
3770,3526.0,3532.3603623505937,5.0,3532.921116648276,134.15
3928,3578.0,3585.2423406018293,9.966512477632367,3591.828683050401,134.15
5945,3884.0,3890.1464964223096,5.0,3866.7465803015607,134.15
5948,3886.0,3892.03717583189,12.322010961314037,3918.2495144994755,134.15
5766,3973.0,3979.442136072863,12.39177940862077,4011.0210657245266,134.15
5887,4011.0,4016.2134588447893,14.806243473399618,4020.681449995805,134.15
5981,4058.0,4063.4448871768222,13.937185840279495,4069.3111543969876,134.15
5767,4069.0,4075.535498426781,11.18822853417057,4098.074160615252,134.15
5912,4089.0,4094.521015747159,13.600425811245623,4100.549280416047,134.15
5758,4172.0,4178.389263347474,11.080087193968986,4188.007792708424,134.15
5949,4224.0,4230.146489097592,12.064250672359426,4236.673634919989,134.15
5930,4272.0,4278.359615778985,11.755427834622177,4283.960679866299,134.15
5910,4291.0,4297.317468423898,5.0,4272.873016921467,134.15
5972,4359.0,4365.353427825765,11.279949269260971,4370.957504720938,134.15
5957,4393.0,4398.260825096428,14.847321190722734,4402.776141543666,134.15
5989,4428.0,4433.308855674526,14.001071097032098,4463.883768717267,134.15
5801,4470.0,4476.09524676615,5.0,4451.49409901556,134.15
5943,4486.0,4493.204841346901,5.0,4470.65979077922,134.15
5950,4510.0,4515.305947764155,14.733279927953927,4548.729010427926,134.15
5895,4581.0,4587.146040718548,12.541890414276375,4593.888674713896,134.15
5812,4670.0,4675.447970934604,14.303302092926003,4681.478462883194,134.15
5926,4683.0,4689.4493758281615,10.895635662638453,4730.929627952971,134.15
6001,4703.0,4709.469202866804,11.824976233937502,4735.853444961923,134.15
5849,4711.0,4716.6127413382865,13.845857773709033,4739.044165286965,134.15
5773,4837.0,4843.474730801816,5.0,4819.211979413798,134.15
5780,4970.0,4975.463179161036,14.315852675990703,4981.604575568798,134.15
5804,4971.0,4977.225521889152,12.996778921388726,4998.094424920863,134.15
5935,5002.0,5007.012765805516,14.69694445533793,5011.230680263464,134.15
5908,5023.0,5028.5634340699025,13.560742050559579,5033.271505969414,134.15
5842,5195.0,5201.024783226457,12.162956561715717,5206.355657354357,134.15
5871,5207.0,5212.60739267314,5.0,5187.44983704792,134.15
5866,5377.0,5383.079566684682,12.319042365832276,5388.359263621496,134.15
5997,5381.0,5386.504816644151,5.0,5361.6831724899,134.15
7787,5508.0,5513.258922660175,5.0,5511.473513288264,134.15
7924,5573.0,5578.235008871058,14.81620625144513,5583.839563450663,134.15
7963,5692.0,5698.47838122258,11.094563208510671,5718.436925139691,134.15
7788,5708.0,5714.103839789595,11.945190345825788,5721.106354067278,134.15
7907,5740.0,5746.161325403599,12.248533082915237,5751.589287370578,134.15
7881,5786.0,5791.492386100945,13.51415805990458,5797.6916240140845,134.15
7910,5836.0,5843.2557375172355,10.376575056864057,5850.596473915139,134.15
7837,5849.0,5855.176851455314,5.0,5868.4491770657805,134.15
7942,5957.0,5963.091933652417,11.82989411744724,5970.244239382915,134.15
7940,6021.0,6026.118287874953,14.97726919452602,6031.722913052549,134.15
7895,6069.0,6074.374064623709,13.594397744397316,6081.074465928088,134.15
7962,6168.0,6174.375600209569,11.198905618939177,6180.554441591341,134.15
7811,6221.0,6226.451822020627,13.95787016740236,6258.463471675332,134.15
7875,6275.0,6280.43872688158,5.0,6255.132793438307,134.15
7901,6343.0,6349.344017063937,11.305836894642052,6355.005291445138,134.15
7905,6352.0,6357.3644572213725,14.392473445690278,6362.001939206209,134.15
7870,6454.0,6460.226581041887,12.208113595050417,6465.645426157025,134.15
7756,6464.0,6470.189839772123,5.0,6445.653777588358,134.15
7826,6477.0,6482.45827130178,5.0,6459.114679970364,134.15
7859,6481.0,6487.292555015945,12.208496122892933,6528.492455522105,134.15
7922,6573.0,6578.198914851004,14.490554898253782,6583.793127879195,134.15
7865,6637.0,6642.5065810963715,14.03632405934717,6647.035282510099,134.15
7834,6682.0,6689.083448599354,10.59027471077019,6696.833286260946,134.15
7934,6731.0,6736.4157332446,13.655725924097126,6741.162809470984,134.15
7997,6843.0,6848.347451502939,13.914611204163936,6888.165908936276,134.15
7762,6849.0,6856.44028472797,9.622692277171627,6891.683245332178,134.15
7945,6890.0,6896.3253110999685,11.850650379845858,6911.747390863558,134.15
7999,6891.0,6898.133790222481,11.933725485707239,6914.300696184327,134.15
7753,6915.0,6920.348555257212,14.23531657898574,6924.878456019396,134.15
7832,6960.0,6966.305231705082,11.302057456328356,6978.3795408933065,134.15
7873,7131.0,7137.108135650966,12.09474649344168,7143.980142891804,134.15
7825,7159.0,7165.310463135402,11.685159444339702,7170.9055010692655,134.15
7990,7163.0,7169.203413025873,11.80816892753151,7174.852688234747,134.15
7796,7194.0,7199.477312601574,13.269286352978398,7205.6635194215005,134.15
