vehid,entry,mid,instspeed,exit,length
5951,4269.25501344905,4274.41190195019,11.393420509631882,4321.246694490283,156.57
5959,4271.089384406684,4276.196595540991,5.0,4293.847150776477,156.57
5954,4272.933728033811,4278.0373431956705,12.065278305512445,4326.138022892034,156.57
5949,4307.365722509276,4312.289499194282,11.572026906756815,4334.100447998713,156.57
5865,4327.268457393304,4332.258869784088,5.0,4310.496922226288,156.57
5907,4358.388724617355,4364.068976242889,10.91644140904871,4391.885045733066,156.57
5927,4482.699352126151,4486.649195345224,15.401135449113866,4525.199687181267,156.57
5130,4505.04658548998,4509.606327824313,13.93371829389944,4529.93904303211,156.57
5776,4527.363459328408,4531.410297531291,14.529874443068909,4537.760142447691,156.57
5796,4619.058821570238,4623.313392463484,5.0,4601.61339185945,156.57
5986,4650.951356319134,4655.336749821803,12.804648742254379,4662.4510577490755,156.57
5795,4756.192420181133,4760.478797357756,14.044399788862567,4768.532495340021,156.57
5849,4773.832672964865,4778.240095137188,13.391156004649758,4799.606992310807,156.57
5916,4939.693313322933,4945.034558986896,10.724575761276524,4953.41755856468,156.57
5934,4980.708152600658,4985.422489237576,11.913273399549848,4993.917182563208,156.57
5917,4982.608127999004,4987.240915243818,12.560094951676005,5001.2981148469535,156.57
5935,5034.615525835646,5038.456159630738,15.04885252606736,5069.194080627651,156.57
5918,5070.704783074819,5075.2630341419535,12.443285391130274,5082.79321072999,156.57
5958,5205.802428445859,5210.331238688915,13.341666922644519,5217.390955132074,156.57
5786,5207.552262605197,5212.012836686519,13.067258402582514,5219.147354765611,156.57
5967,5340.994121278333,5345.256247993376,14.197238904243155,5352.0851951667655,156.57
5904,5431.961078940957,5436.45711689511,12.851821500628551,5477.332076250687,156.57
7968,5534.476483011852,5539.177338936482,12.374614379357606,5546.75084449238,156.57
7816,5574.115537187745,5579.153600447381,12.251601944799857,5616.006958307297,156.57
7096,5582.167913800343,5586.591257217074,5.0,5589.93340806361,156.57
7898,5611.478354779148,5616.412941733272,11.762219948276735,5624.099676843516,156.57
7788,5753.922804844461,5759.210923727896,11.140012088221736,5767.6313704061085,156.57
7907,5781.451549762239,5786.49183496794,11.99980223680284,5795.937000637945,156.57
7772,5788.725435634495,5793.073108062526,12.977056100679453,5817.210008680563,156.57
7770,5883.342265756772,5887.418971099115,14.966423853996433,5893.919017883547,156.57
7820,5899.182695117868,5905.447233083999,9.473645562353909,5916.5382511499465,156.57
7937,5903.094177181406,5909.456571466372,5.0,5926.393855047572,156.57
7910,5934.032152134004,5940.026296732449,9.637873610192667,5960.831752774558,156.57
7948,5948.826237677866,5955.013501966996,5.0,5936.725287964639,156.57
7951,6011.033327674936,6017.020804664577,10.339093651183543,6026.669395170372,156.57
7783,6058.165356985806,6062.494433013277,13.232923185910469,6070.9606078515635,156.57
7985,6074.949037057514,6079.230468651501,5.0,6059.360082091632,156.57
7940,6102.729620750788,6106.614670534181,15.50459203760704,6112.738277350531,156.57
7104,6118.797803065288,6123.027593267152,5.0,6127.4256660081255,156.57
7943,6151.871389367935,6156.566042436307,12.475801318862882,6164.253581950413,156.57
7765,6240.6442637379105,6245.46587126123,12.075285414351075,6254.096105624643,156.57
7776,6247.599797048018,6252.226524058002,12.927942915020962,6293.8494167971985,156.57
7927,6358.910283784955,6363.445960286695,5.0,6340.736395877398,156.57
7901,6386.33425423283,6391.322131003756,11.317645734773917,6400.538066031417,156.57
7831,6518.019906663247,6523.2306734813255,11.694190573512516,6569.185118478822,156.57
7827,6598.825611689575,6603.167528210615,5.0,6581.466486509821,156.57
7921,6694.604775414887,6700.039868700471,10.67413359441821,6708.670208616799,156.57
7973,6793.6619669757465,6798.35077476479,5.0,6776.754956049858,156.57
7949,6809.692697084011,6814.006533120127,13.60199181273708,6837.205708873781,156.57
7960,7062.7751557355405,7067.312143419641,12.486034698481745,7109.695209452477,156.57
7891,7075.538834274679,7080.057631196988,12.946559148997807,7114.540312282619,156.57
7904,7137.9257516115595,7142.083612073308,14.799201061729466,7149.770687000333,156.57
7894,7143.860738764266,7148.470510516917,12.496812647973902,7177.535773505716,156.57
7950,7145.528482481446,7150.205423466829,13.435186084960401,7180.05839285073,156.57
7825,7201.97449152424,7207.117097034299,11.20120407284636,7216.603718850282,156.57
7912,7248.357565880299,7253.102921929654,5.0,7230.74519087509,156.57
