vehid,entry,mid,instspeed,exit,length
2031,3653.5001765877946,3658.2611676106117,11.81111771457306,3665.8504128838263,148.71
3190,3655.418100182564,3660.088315242887,12.170042139108796,3693.1982419837777,148.71
3365,3693.7203015829014,3699.187998819276,9.945995684530146,3707.6562141269733,148.71
3347,3783.927292451361,3789.0859389265574,11.245810385620098,3796.374397761818,148.71
3207,3836.408566749892,3841.158818086061,12.258362519450955,3872.709997275454,148.71
5513,3895.1621737769165,3900.1861523445773,13.640776930697774,3906.735876566883,148.71
4011,3928.4669584719136,3933.3956754862693,13.121206820568048,3940.6683690103346,148.71
5370,4054.0073762026336,4059.268371346637,11.812956674265175,4066.5022301802505,148.71
4157,4288.766649818704,4294.259254259507,13.481348668315011,4301.530800746872,148.71
5514,4341.138825885205,4346.333619208252,11.249396186514918,4354.02445276582,148.71
5506,4343.255035889978,4348.379354710505,5.0,4326.027670635242,148.71
5199,4397.413787228571,4402.262694383494,12.131632841259155,4410.0278300477685,148.71
5362,4593.892617933539,4599.013063982113,12.224887109975796,4606.332214526112,148.71
4156,4643.963072753262,4649.299430228348,11.880529462066473,4656.923623387816,148.71
5360,4646.639032633355,4652.144920598237,5.0,4630.195773762784,148.71
4177,4735.879380484404,4741.234429864496,12.573822924370534,4748.9528836818745,148.71
5349,4865.878268599007,4871.1191719824865,5.0,4849.00386733566,148.71
5504,4870.736454886158,4875.165592354196,13.895451485683004,4881.3485669661195,148.71
4178,4913.5507659621735,4919.166089059376,12.688712470188781,4926.992876183887,148.71
5509,5048.087842978855,5053.323898821733,11.36720557598331,5060.932703213207,148.71
5364,5088.9586300566925,5094.362793239777,10.886355408094262,5102.296086368313,148.71
5214,5214.583106786173,5219.360767053601,12.83369348759982,5225.955104017768,148.71
4161,5271.797729179076,5277.2211407652585,14.34483776495481,5283.056778062242,148.71
5191,5281.657986992791,5286.407399675241,13.09021003208109,5294.0311310717725,148.71
5213,5284.523131355757,5289.50997626248,12.907642004311658,5313.264040225461,148.71
5190,5308.5512777408685,5313.470276413519,5.0,5290.803317488242,148.71
5350,5313.599603912983,5318.257961114154,5.0,5294.290638129552,148.71
4012,5379.756804746854,5385.259441741089,5.0,5362.590062791381,148.71
5206,5485.4675112616305,5490.301254736083,13.100204069427074,5497.080736592243,148.71
7500,5674.031035645252,5679.298855143805,5.0,5657.003566667246,148.71
5363,5676.22906743812,5681.140275206461,11.079729572580776,5688.816012797327,148.71
4175,5727.89317313453,5733.130715180185,5.0,5710.622237528222,148.71
7187,5732.41319465138,5737.304155341843,11.875768007938543,5744.435338058989,148.71
4020,5811.650964305298,5817.31942832403,9.927787591939348,5826.156184201309,148.71
7343,5813.601355715529,5819.248475402692,10.864901810125263,5853.048209437864,148.71
6184,5835.37642320131,5840.510330626603,12.755620038485883,5855.453824831386,148.71
7203,5839.546526353478,5844.175514509701,13.237409491114128,5858.149247442777,148.71
7504,5943.705024290592,5948.525876132047,13.462908428611845,5954.913671438517,148.71
6172,5994.860051338813,6000.238032536553,5.0,5977.865305430067,148.71
7193,5999.542348520463,6004.101165703589,12.939707873823787,6011.636145811919,148.71
7342,6085.292174234023,6090.4136716004505,10.740290407579755,6122.80157491808,148.71
6022,6276.763927210062,6282.20704655165,12.109104149111225,6305.175005819811,148.71
7208,6281.570848172341,6286.351747367367,14.072293124509184,6307.280266676119,148.71
7347,6393.778871238863,6399.029435357453,5.0,6376.197849834978,148.71
7194,6461.427377779125,6466.072529958875,12.288450559372665,6473.525717605202,148.71
7505,6573.741595129541,6578.503913817632,13.592871939189031,6584.782231134508,148.71
6164,6711.553135862673,6716.304417964509,13.410252835254443,6723.0356155739155,148.71
6171,6721.389431123709,6726.176530207322,5.0,6704.0981834310605,148.71
7185,6724.723819672409,6729.480642992167,13.590962693936255,6753.124186547623,148.71
7201,6726.592702798342,6731.156747911957,12.947522423688879,6755.512924311328,148.71
6678,6798.726570599213,6804.0631657252725,11.686915639974638,6811.5546236362325,148.71
6178,6803.587746144859,6808.416048731734,12.973778878909913,6815.7825446525,148.71
6423,6901.4958312980925,6906.052198380582,13.905578218331433,6933.311450701622,148.71
7341,6938.436589577163,6943.502098642407,11.260432104204007,6951.0168707051835,148.71
6023,6987.496959390115,6992.3708844083185,11.413007868452107,6999.594256930681,148.71
6429,6990.50732028455,6995.454506764097,12.750633151239944,7003.472040617625,148.71
7507,7023.858082509096,7028.6487964900625,5.0,7004.597315773387,148.71
6176,7163.642219596945,7169.479657441357,10.69872037177357,7178.023804339603,148.71
7191,7253.107732295543,7258.0955353931395,14.874013301231273,7292.807621203303,148.71
7355,7255.289044559092,7260.1992392634465,13.674117432723875,7295.481867498854,148.71
6186,7261.497503791111,7266.251538807598,12.82648399384562,7297.672784582778,148.71
6194,7462.579137643701,7467.390389441635,5.0,7444.492426106815,148.71
