vehid,entry,mid,instspeed,exit,length
4233,4596.354154845686,4604.028640490965,10.610334437202665,4608.554548760211,133.12
4506,4611.813164766971,4618.336342177222,12.359380599227103,4623.384802245549,133.12
4081,4638.746178022096,4645.251793943682,5.0,4623.113211456182,133.12
4261,4686.17380726249,4692.537656908566,13.70131701783716,4696.910368851664,133.12
4235,4688.793038271333,4696.242663048686,11.45022797868607,4713.142350289804,133.12
4512,4695.822644858094,4701.421676259495,14.346710965674816,4715.598719605793,133.12
4500,5055.722061018284,5061.123249406496,5.0,5046.168183378292,133.12
4255,5133.903071233499,5140.263881141063,13.525980608937589,5143.955507167677,133.12
4256,5410.145362258583,5416.335685825522,12.90886079694297,5421.226140884945,133.12
4495,5431.72869888285,5437.204561123349,13.653061764468804,5440.677485812251,133.12
4502,5440.099468113588,5447.520529707151,10.737823622433678,5452.154251097086,133.12
4263,5588.439349243761,5595.282352209443,11.927851378539215,5600.260224774033,133.12
6446,5604.412645887884,5610.3662432501615,5.0,5585.615955381515,133.12
4079,5628.7605832622,5635.17114292823,12.659845136303845,5639.75544989111,133.12
6235,5676.56876081521,5683.5869887355175,5.0,5657.693889028306,133.12
6249,5682.609115427112,5690.404343125727,10.46375081720576,5695.815722118532,133.12
6103,5898.821952370201,5905.488304232015,13.026025012515438,5910.03750298922,133.12
6080,5901.205064507304,5908.144606299567,11.615391412044293,5912.417243219649,133.12
6524,5971.258735181561,5978.375184911335,11.347492804703336,5982.838342099567,133.12
6234,6046.152898257272,6052.514711432688,11.716609041926777,6057.345965085243,133.12
6187,6214.037561068493,6220.564348862109,5.0,6194.217940726007,133.12
6268,6317.084813096373,6324.103536182516,11.828024281019063,6333.461529230372,133.12
6223,6395.838233462788,6403.070882167215,11.168852424470444,6407.609366393236,133.12
6432,6508.237917361265,6514.340881271789,13.199305967006037,6518.197000118597,133.12
6262,6573.670644674385,6580.481040620717,11.727050482947325,6584.56310481564,133.12
6272,6666.540299345302,6673.434686923118,12.155742813229947,6678.509376801892,133.12
6513,6683.010150918169,6689.222776218411,13.005214262950398,6693.650513844429,133.12
6487,6692.549648828005,6697.4198857045385,16.31977251009079,6700.441144788273,133.12
6246,6762.0686059671325,6769.466187042302,11.79533311285664,6773.840210454231,133.12
6224,6768.872590553383,6776.200876248259,10.752820930798004,6781.136539054312,133.12
6261,6774.03802241361,6781.010059915359,12.401944439329041,6813.212188086651,133.12
6182,6782.057842263578,6789.204369569664,11.765394190517187,6818.0008541787165,133.12
6251,6940.824424023128,6947.368115715325,13.098807767729323,6951.101965929152,133.12
6230,6943.065780513484,6950.126167706749,5.0,6924.539813530671,133.12
6482,6951.834993806864,6957.439751673764,13.619666504533923,6961.781386781412,133.12
6231,7115.705652492049,7122.215889216151,11.919234349790024,7126.298240317292,133.12
6188,7121.924314234744,7129.179721083988,11.64088132373792,7133.511957248044,133.12
6475,7133.489934381068,7139.39218212438,13.864887746377557,7143.813776117375,133.12
6257,7293.5415917807295,7301.100524490936,11.32180765856798,7305.5921430175495,133.12
