vehid,entry,mid,instspeed,exit,length
3928,3367.2493069612656,3371.581646256848,12.422460074030408,3376.265015142405,117.23
3972,3368.96942485511,3373.338060806921,12.368579047115446,3377.9697350183883,117.23
3627,3448.6445332743006,3453.117488817592,12.643231152839862,3457.7144721211075,117.23
3936,3487.6136899994535,3491.369673533016,14.835208340868828,3495.3573393824113,117.23
3823,3623.3155154614274,3628.0684977181904,11.741473105399104,3632.9657641259314,117.23
3634,3646.1701426129994,3651.3131446944253,10.876882524681259,3656.5145395827944,117.23
3786,3666.526129890293,3671.214188266839,12.332355556056644,3676.0460737705603,117.23
3949,3670.0657050115738,3675.188550669116,5.0,3650.569360487082,117.23
5903,3671.9803157552637,3677.0949786400374,11.078969320868927,3682.397585067117,117.23
5980,3674.054897051738,3679.16343165201,11.291672683073688,3684.416318985423,117.23
5884,3700.333379798081,3706.1861012434642,5.0,3682.0395359583003,117.23
5775,3711.1494538112956,3715.2616808510247,13.54565246579387,3719.486976620705,117.23
5906,3815.075227382243,3818.3894917391326,16.59484118080028,3821.85453701498,117.23
5839,3864.9464198585442,3870.1350039738563,11.055987302997691,3875.6726399746617,117.23
5959,3890.534132059778,3895.1058196159024,11.890766325049302,3899.7157017439085,117.23
5880,3936.3629416380704,3941.0042352651512,11.947898757318075,3945.8175989935476,117.23
5920,3940.662236744361,3945.42759259024,11.89107609176366,3950.3202931361748,117.23
5902,3985.472486883322,3991.2231823545008,9.642328284557216,3997.2266736293104,117.23
5923,4047.828701405146,4052.001298874648,13.010785538525951,4056.4675571327657,117.23
5914,4064.28050009254,4068.5112160499693,12.541131614357866,4072.9848870451874,117.23
5826,4140.797656492412,4145.069940816807,5.0,4119.592537506876,117.23
5814,4153.494997965207,4157.567034096905,13.98646362411821,4161.939388402366,117.23
5441,4218.215844717078,4223.156244647335,12.050787488753373,4228.023208957128,117.23
5865,4296.012158053907,4300.388111600513,5.0,4274.922200883709,117.23
5758,4338.364698369354,4342.173213740727,5.0,4316.060507763089,117.23
5960,4463.3163100624215,4468.373191815299,5.0,4443.540253182097,117.23
5863,4475.280920759385,4479.504010622774,13.11758196387901,4483.956111879576,117.23
5864,4493.363487487859,4498.077716798637,12.04671550316802,4503.053690427521,117.23
5944,4534.860036395143,4539.399699558098,5.0,4514.072267717106,117.23
5928,4540.704256233075,4545.497853559304,11.414409596153357,4550.516045648724,117.23
5910,4574.690927919649,4581.191433863349,5.0,4557.789408458454,117.23
5873,4576.771056148659,4583.1906705067695,5.0,4559.875497408214,117.23
5939,4637.349833691553,4642.365736594992,11.24204049476699,4647.5139672655705,117.23
5943,4639.188959387128,4644.216862958627,5.0,4619.391454540932,117.23
5930,4641.117801186097,4646.054898641509,5.0,4621.2421471174175,117.23
5448,4651.484846932332,4657.34562115036,9.092074758835475,4663.5330300376145,117.23
5792,4672.80470210173,4677.474625204347,11.933419103701588,4682.516791234181,117.23
5941,4702.198780076506,4707.36311022426,11.207377042572217,4712.6418342874285,117.23
5915,4714.959062600568,4719.505311587828,11.771527053096797,4724.380889530994,117.23
5947,4716.742613735628,4721.322312659557,12.453763298971241,4726.159667601221,117.23
5801,4745.953463580699,4750.264998991274,12.420374490796306,4754.859476582,117.23
5766,4754.780341204779,4759.2752901236245,12.767578640004121,4764.009101313645,117.23
5827,4756.560966899137,4761.032261239535,11.82829314485783,4765.740085750288,117.23
5818,4760.45081858754,4765.515121073301,10.760778665730143,4770.743283953451,117.23
5935,4762.399956879143,4767.382702886477,11.73392117342898,4772.617817464061,117.23
5437,4765.291436979379,4770.109293348334,13.518622886664405,4774.649948635722,117.23
5634,4797.155927209666,4802.452758046293,10.107275109773246,4808.054265088759,117.23
5779,4834.440193450487,4838.4631977413155,14.389602345181402,4842.668300599428,117.23
5776,4862.345788953841,4866.393603593651,13.66106205116973,4870.698717250273,117.23
5613,4887.451711719679,4892.206798738582,5.0,4867.248228832532,117.23
5795,4971.820302245006,4976.129797747179,5.0,4950.573902105001,117.23
5816,4976.620137733556,4981.183215883833,5.0,4956.078414345358,117.23
5784,5017.384336973848,5022.242045595669,11.927357539270696,5027.216411631022,117.23
5949,5022.681711680633,5028.4295337605845,9.262930238353967,5034.41894143439,117.23
5759,5026.646880843734,5032.429548287932,10.554273209986782,5038.397994605178,117.23
5789,5028.715509097965,5034.295096691216,8.240533647984392,5040.384513617735,117.23
5793,5044.339115309591,5048.3334694355,13.634141106761682,5052.425613159696,117.23
5946,5080.1643226394035,5085.355674260053,10.958509955179071,5090.8650976220915,117.23
5964,5160.9302267661205,5165.028902541865,14.071602870363487,5169.254107776813,117.23
5929,5186.202265334764,5190.406084511771,5.0,5164.72736259087,117.23
5624,5244.098442613755,5248.265150705856,14.08064127203728,5252.496982973997,117.23
5830,5301.7363461846235,5306.189935828985,12.648929046799639,5310.866964989875,117.23
5623,5334.084721383702,5338.384512592579,13.112873410686902,5342.924789447558,117.23
5438,5340.7891115172415,5345.301325603202,5.0,5320.017412239138,117.23
5620,5344.476349095915,5348.4600398731445,13.274660664184346,5352.693626138311,117.23
5887,5349.477825404491,5353.4952009095505,13.751483951733624,5357.887618503783,117.23
5803,5378.088723760234,5382.484724733413,12.290221837505653,5387.217710817812,117.23
5763,5420.219695683222,5424.060707509974,14.727283509252524,5428.050534802776,117.23
7917,5464.999691610807,5469.186972774057,13.740216438152668,5473.499288057998,117.23
7958,5469.740084268196,5474.516167257531,12.020713686572437,5479.699647139146,117.23
5629,5517.084405845263,5522.060274247538,11.374054908921545,5527.275601951839,117.23
7791,5558.025281832527,5562.511242241964,12.20482521896134,5567.267736411364,117.23
7901,5560.638392166035,5565.277628820943,11.343742253103422,5570.181382048238,117.23
7851,5562.393572473754,5567.08762959042,5.0,5541.907213718638,117.23
7937,5575.197495839813,5579.474210521534,13.153174638932999,5583.963317455002,117.23
5443,5617.184203937999,5621.172520169001,12.93865396440174,5625.590413622728,117.23
7888,5647.590537001423,5652.343407143868,11.22923117511625,5657.456306066186,117.23
7900,5694.21544324853,5699.109579504947,10.80703852890373,5704.200032294778,117.23
7789,5734.46095542077,5738.563210994066,5.0,5712.739994795099,117.23
7911,5736.217356698078,5740.313142784635,5.0,5714.463392422864,117.23
7938,5784.107735136587,5789.096248307972,10.533467668346129,5794.396894582462,117.23
7630,5786.024540415875,5791.106121843602,5.0,5766.1920833783015,117.23
7942,5834.328382581937,5839.123354741061,5.0,5814.317810538504,117.23
7865,5839.971708813809,5844.431197191409,5.0,5819.007622183886,117.23
7434,5843.1750932029445,5848.273498859416,11.023664944990381,5853.570622095542,117.23
7902,5916.560196717203,5921.129638950645,12.044830130552798,5925.924122907998,117.23
7811,5918.337944200311,5923.016137686087,11.633511593325002,5927.830193006668,117.23
7979,6029.241742512262,6034.264039212135,11.069500236515708,6039.408290342428,117.23
7910,6058.192508048871,6063.407235552629,11.151256099991178,6068.789933826746,117.23
7956,6138.595300803308,6142.527657152542,14.550640131606247,6146.647549822312,117.23
7973,6140.6919370203905,6144.543025959505,5.0,6118.4966698563585,117.23
7836,6233.752199596307,6238.31575873778,12.207822707045235,6243.11223894299,117.23
7816,6366.600650792505,6371.249470417082,12.162690774941941,6376.009519450202,117.23
7939,6455.831029698989,6460.319415117372,12.641787416168922,6465.033919899784,117.23
7638,6506.516039622477,6511.325369933602,11.767236636788445,6516.210558833371,117.23
7633,6596.23118553069,6600.6025239454775,13.060498618053575,6605.211579844219,117.23
7778,6598.099475756557,6602.440626760539,12.36687252465789,6606.938939607962,117.23
7893,6604.057946575292,6608.263278830726,12.82901133751133,6612.584167837451,117.23
7892,6652.660664396993,6656.601196310246,14.142617768218322,6660.881209757688,117.23
7629,6691.8700505121005,6695.521231382814,14.669099262621097,6699.402881819769,117.23
7615,6713.640246175825,6717.558183093785,13.556940915796435,6721.68671503631,117.23
7848,6726.037883908036,6730.531122874812,12.323607813245529,6735.259886808193,117.23
7952,6737.866354306647,6742.2910123794,5.0,6716.887898795191,117.23
7962,6774.195877924792,6778.236609052425,13.326188891844701,6782.535315205594,117.23
7914,6791.755121056018,6796.206978623145,12.866369902035467,6800.817794333139,117.23
7639,6793.782769176139,6798.083418048527,5.0,6772.481056290572,117.23
7967,6816.853098340268,6821.489791694338,5.0,6796.329134087893,117.23
7923,6819.240052732472,6824.0976200039,12.079293743986426,6829.0507837632285,117.23
7976,6880.526093919636,6885.236443469774,12.059868385694317,6890.073713543694,117.23
7936,6886.661992829262,6891.040439076969,12.009361294548656,6895.63376999935,117.23
7922,6890.924322541012,6895.388769129851,12.22482847577191,6900.094414637003,117.23
7619,6893.1779017524705,6897.254347371447,12.570610174123114,6901.926915376933,117.23
7861,6994.337125480704,6998.425397951205,13.385839115492486,7002.636757020491,117.23
7763,7003.226357838889,7007.566879048724,13.07625537342368,7012.123808932947,117.23
7948,7055.680151392062,7060.296194703919,12.15320497311379,7065.353634548236,117.23
7965,7057.455322014751,7062.086833612926,10.847580735758196,7067.233747851291,117.23
7924,7087.571747906866,7092.43167206607,5.0,7067.453801965848,117.23
7950,7127.807617091091,7131.526161744766,14.929890831609958,7135.476217879571,117.23
7980,7146.007715128885,7150.009177890196,13.466218876723623,7154.323948487566,117.23
7877,7182.25094474188,7186.518558054815,5.0,7160.985005229616,117.23
7927,7230.317147400017,7234.173153376274,13.925254836931066,7238.252919348266,117.23
7954,7265.56114246599,7270.063264573268,12.959764808897487,7274.623294587423,117.23
7868,7268.022770816598,7272.4390461530265,12.022979021860841,7277.128027689319,117.23
