vehid,entry,mid,instspeed,exit,length
4256,5265.647679065511,5269.528456477007,13.869823483505854,5272.799384557196,98.34
4431,5269.508273721515,5273.4241417950425,12.835602513577749,5277.210785001297,98.34
4243,5277.189422047136,5281.29705764704,10.044399544600939,5286.123349652009,98.34
6244,5549.016228493603,5553.016567491682,12.28680650020692,5556.8418269677995,98.34
6498,5624.475138081119,5628.464677692899,5.0,5602.401388340953,98.34
6234,5704.577107658535,5708.224629873828,5.0,5681.935609745525,98.34
7269,5716.259277288074,5720.157784908452,12.907583031885046,5723.907307980812,98.34
6507,5980.5604504671655,5984.190404773461,14.969835281692381,5987.309480437094,98.34
6249,6196.429864577509,6200.236250058871,12.435350264019572,6203.948390223358,98.34
7272,6650.608268850857,6654.259653073768,13.259382012500156,6657.8353039440535,98.34
6413,6700.752906362935,6704.313936018965,15.550094261586636,6707.362701381754,98.34
7267,6796.402874767643,6800.477635565732,12.659350850292052,6804.318605096867,98.34
6264,6992.770189601297,6996.334513979351,5.0,6969.426932927264,98.34
6260,7068.141896537797,7071.372040141437,15.315932460940067,7074.545259513239,98.34
6100,7131.520123967411,7135.504544763382,11.247894094622092,7139.6004240912325,98.34
6101,7281.091927525543,7285.135758943945,5.0,7259.236397686217,98.34
6075,7300.0434316805195,7304.17208541017,11.071327102883947,7308.271370676276,98.34
