vehid,entry,mid,instspeed,exit,length
5413,4869.411775886071,4870.213612727373,8.269062472063814,4908.785906591641,33.2
5550,5046.803087305331,5047.472710856626,13.48704256620394,5049.854919294056,33.2
4164,5117.895385379377,5118.578238130868,13.497652709148264,5120.020843931256,33.2
5252,5139.274178828031,5140.0438222632165,5.0,5148.381281466676,33.2
4171,5183.057379142153,5184.111154215485,5.0,5156.361384839116,33.2
4229,5185.216017012937,5186.244328637834,8.79901028920147,5188.379951219668,33.2
4212,5272.494353529063,5273.421772937478,11.406426277956085,5275.058894652782,33.2
4057,5274.465444506922,5275.304146426698,11.906424112604121,5276.953259732132,33.2
4086,5276.619088099127,5277.414859845268,12.081368861128807,5279.1704307218,33.2
4265,5369.027334252561,5370.206256317513,9.289425261167253,5372.103260429832,33.2
5240,5409.368679190302,5410.224679035651,9.438627282938626,5448.26530412207,33.2
6244,5452.2894063484055,5453.067308439623,12.492884763422222,5454.69066867002,33.2
5257,5589.239711832201,5590.030339460247,8.79556187010419,5628.269412123782,33.2
7401,5948.356793507573,5949.416933746093,8.998900493209426,5951.987133335067,33.2
6249,6037.544760978884,6038.3229650246385,5.0,6011.138915664227,33.2
6222,6045.293585092793,6046.037691730741,8.47643267304568,6078.387369392651,33.2
6251,6082.018837065526,6083.151782395701,8.735092898954349,6085.182086064892,33.2
6167,6084.313930644504,6085.283634932444,11.224458615692322,6087.00326516452,33.2
6163,6187.694421655235,6188.40320514467,5.0,6159.938844372146,33.2
6215,6202.38827636042,6203.165507065752,11.430818857711017,6206.27298346468,33.2
6243,6263.59769579647,6265.022796118779,9.052214891131571,6267.047100909715,33.2
6398,6359.731810566039,6360.504265775729,12.008594538651785,6362.0870920576235,33.2
6253,6361.574068346838,6362.34106689419,5.0,6333.965303529127,33.2
7587,6397.2124400266575,6398.11722222947,10.797368899121066,6400.854828811159,33.2
6095,6510.41969738713,6511.277251472235,5.0,6498.21180061961,33.2
6235,6652.670107945097,6653.4583684549,11.41963595454355,6656.573420378092,33.2
6238,6717.195139605259,6718.189912152807,9.650889853736963,6720.226794302452,33.2
6104,6803.044591744686,6804.069439668558,10.476265762662688,6805.842103023888,33.2
7411,6937.4467304062355,6938.11277975369,10.916515963109932,6940.8199182419385,33.2
7249,6939.425207596372,6940.279009128891,5.0,6948.427602358158,33.2
7576,7027.6403236099795,7028.349854708484,12.130381508243024,7030.965972048472,33.2
6101,7166.149926896784,7168.146732016452,5.0,7140.493203897735,33.2
6175,7169.133612666944,7170.3443807873555,8.417228370747097,7172.368282774296,33.2
6245,7171.258118405649,7172.274436627131,9.603337431324038,7174.130312563199,33.2
7247,7297.853587139228,7298.584410187973,12.744730752061525,7301.19422383269,33.2
7250,7299.569179007612,7300.40482899776,9.887440374829339,7338.061963523453,33.2
7565,7477.290748790934,7478.097502549068,11.425752715646166,7480.769379269178,33.2
