vehid,entry,mid,instspeed,exit,length
5936,3810.9423940344764,3819.0621926688545,5.0,3797.959077774271,205.78
5515,3843.281018484336,3852.5249592841365,10.699343657075826,3875.8855299871952,205.78
5513,3930.91296227567,3939.5140954112485,11.584958299820132,3948.809877801551,205.78
5541,3941.479257917413,3949.1467799113516,13.67562407674078,3963.16308629428,205.78
5920,4061.3538437508696,4070.0127908361023,12.21469856313894,4078.491488895259,205.78
5647,4115.055512427043,4127.115425783782,7.926555696557678,4140.055897019537,205.78
5933,4158.536941552903,4166.427980420895,12.97282840067323,4173.980103603271,205.78
5518,4293.091440486609,4302.05917168736,11.15711095064228,4311.944602343233,205.78
5639,4379.740597097033,4387.491371139719,13.694557522854803,4413.6075104079255,205.78
5544,4381.519277375837,4389.221243752757,13.638566124951495,4416.097654997013,205.78
5669,4412.6144217493165,4420.317157857736,14.823864604490486,4426.841870518646,205.78
5925,4595.342079242298,4605.3297429439945,9.929367878575295,4614.847988310509,205.78
5365,4614.866860837096,4623.036816528428,11.871266977278976,4632.18779165246,205.78
5537,4657.292711424121,4664.101667660361,14.643572890306706,4685.819999458215,205.78
5941,4781.975684718271,4791.4873748662185,10.587666318893628,4800.574845810019,205.78
5921,4971.924944823471,4981.044385419945,10.505340454691916,4990.83528353401,205.78
5672,4987.117849394623,4996.475778843007,11.589533299575438,5045.92917224326,205.78
5937,5050.829829287713,5059.167468518713,11.573990944539368,5068.03038819822,205.78
5698,5054.6171250933485,5063.499294079026,11.345987400252397,5073.15868349798,205.78
5096,5156.513633571818,5167.037319364409,9.280701222909846,5223.604631226679,205.78
5938,5160.550254771562,5169.370816525204,9.649528386152383,5226.437029405517,205.78
5677,5192.163387763952,5200.241629022177,12.4656421080752,5228.50122617806,205.78
5934,5235.447391690181,5245.1456909199815,10.035461004978748,5254.617600030834,205.78
5529,5283.126296058288,5292.132219081398,11.853629751441002,5313.616020290262,205.78
5102,5317.452257103459,5326.024900847279,11.722925753613712,5334.338382875325,205.78
5676,5462.537800215375,5471.329296104297,12.028603419496072,5493.439592462962,205.78
5950,5494.381980225187,5502.3538636408675,5.0,5479.869495544021,205.78
5948,5506.601935356059,5514.405888493464,13.52062826134146,5521.968883536985,205.78
7383,5699.530915675148,5707.083431108455,13.018535868276343,5763.4708215179335,205.78
7932,5762.8366473326405,5773.227053402059,9.939764980826324,5783.23036548526,205.78
7545,5820.917045702428,5829.373859315716,12.122928418846053,5853.378089889088,205.78
7101,5859.559064137356,5868.372239522209,11.163228185015353,5876.72545686917,205.78
7942,5947.162113629135,5956.335746810271,10.20455327579396,5965.220415207198,205.78
7546,6180.712623267619,6189.443122024695,5.0,6168.928507072416,205.78
7512,6183.604410841653,6193.068697623561,10.248003668927675,6213.353472061811,205.78
7526,6449.2244431350055,6456.5915113717665,5.0,6434.880808919109,205.78
7534,6450.98075278354,6458.288464108462,13.791911440228102,6483.004937199006,205.78
7928,6485.137402561976,6495.42744171952,9.222835677864676,6505.377072557305,205.78
7944,6487.07393063739,6497.426118462224,5.0,6477.346386810951,205.78
7939,6574.8820269350845,6583.432794090505,13.135152329538409,6591.384857802664,205.78
7097,6577.554890057987,6586.317646962933,11.496236707688015,6594.822066705921,205.78
7949,6853.274908126067,6861.5497605564315,12.981354457611168,6869.612686261543,205.78
7940,6951.3977477648905,6960.358508839023,10.881470186612942,6968.808278009325,205.78
7930,6953.451334588868,6962.196281692944,5.0,6941.892510034448,205.78
7529,6992.987638202858,7000.64713568608,14.551958900021424,7028.216474747416,205.78
7936,7025.00071052428,7033.453468197075,12.705612467408146,7041.294028504145,205.78
7925,7057.070986481036,7065.3814683981755,5.0,7044.234196723809,205.78
7640,7079.356510610769,7087.108649326439,13.466483086696318,7116.007361065002,205.78
7948,7146.617906965552,7155.495089048872,5.0,7135.6992082594625,205.78
7698,7169.536581980192,7177.301621064987,13.881549350650007,7205.999057907312,205.78
7663,7171.271948108223,7179.016438714349,13.356309570412604,7208.950378737998,205.78
7950,7219.579175534121,7227.483153163201,13.918210928369826,7235.2506625534015,205.78
7926,7297.068794993345,7304.370735056037,14.436448846025037,7311.242983794734,205.78
7954,7382.954346356089,7392.02012840352,12.860634716098497,7399.997871728044,205.78
