vehid,entry,mid,instspeed,exit,length
4562,4376.189617128692,4388.408343433565,5.0,4366.516986631474,228.84
4576,4378.199028565846,4390.238021897515,11.531876666493165,4398.362146782563,228.84
4846,4519.183656198238,4528.205717274904,14.38580168087664,4535.744945941207,228.84
4607,4554.360085207645,4567.458501381149,10.148052753626889,4576.261045391494,228.84
4584,4556.2209568550625,4569.312792913958,11.35735828380786,4578.048395916375,228.84
4828,4558.111539365907,4571.18032554346,9.089821728229275,4580.049270233389,228.84
4569,4560.180847050986,4573.2194774509435,5.0,4551.911976441532,228.84
4332,4638.039612766961,4648.278235954542,14.974919692775616,4654.263474028189,228.84
4877,4642.213185165523,4653.12457603715,12.503835624776931,4660.3875795968415,228.84
4580,4732.825345554262,4745.043678727806,5.0,4722.817226387588,228.84
4831,4789.600439613653,4799.623619327418,5.0,4777.49411411656,228.84
4559,4819.891770127818,4830.5399326329325,13.372909590910533,4837.427587998493,228.84
4857,4821.830197829313,4832.2814233993595,12.947636114082053,4839.2226970261,228.84
4590,4824.397245946159,4834.177727652555,5.0,4810.983842398749,228.84
4325,4851.027931670652,4860.050796949722,14.83514660074682,4868.113016149712,228.84
4825,4908.09264380697,4920.345379025053,11.1747192933941,4928.106562351137,228.84
4557,4910.205813447924,4922.248973958451,5.0,4900.24460202653,228.84
4844,4912.101575800554,4924.103751780825,11.409070425075639,4932.052856793692,228.84
4571,5000.401799267733,5015.22807378697,5.0,4994.968466880605,228.84
4879,5002.570895261992,5017.344327166452,9.268143360018236,5027.0081805017235,228.84
4572,5004.591934036194,5019.428464155626,5.0,4998.945886160351,228.84
4310,5272.694373048162,5283.584323373658,12.283663970876889,5290.865167274191,228.84
4556,5278.530134049644,5290.45324036909,11.747271112521442,5298.456104570952,228.84
4330,5358.272061938832,5369.502319588791,12.919084622760208,5376.547237179166,228.84
4558,5454.574211381907,5465.176673354885,5.0,5442.783462036165,228.84
4838,5586.090314338631,5596.426890250623,12.88728037838087,5628.465133881368,228.84
4591,5627.800745853154,5641.415311610198,10.85704505953013,5650.017679362705,228.84
6609,5630.061727749718,5643.372600776595,10.075633582298112,5651.873148863948,228.84
6824,5674.291939047167,5686.366431345455,11.71455372837981,5718.22678712861,228.84
6583,5813.281014197533,5827.208617188563,9.482471509039774,5836.488540600769,228.84
6570,5904.7679667215225,5918.007575305738,10.89406053836407,5926.555402978235,228.84
6344,6078.15592011616,6089.030975138322,13.031248364059921,6095.752368960152,228.84
6325,6080.270868644503,6094.1692424877765,5.0,6072.994911965586,228.84
6575,6082.480899695739,6096.115099220432,10.038610392408932,6104.977337871604,228.84
6582,6084.651885171787,6098.080761716517,10.393949235001084,6106.985705510168,228.84
6338,6440.273446344472,6450.556153355642,13.71361382159621,6456.89958761034,228.84
6562,6446.086598243066,6456.13914877319,13.295722444526554,6462.789572750817,228.84
6832,6448.202004557977,6458.422683187873,13.046811013047815,6465.230299684134,228.84
6564,6450.569588082156,6460.26206390241,13.039869690498296,6466.912176002471,228.84
6573,6452.610944172271,6462.197558221772,14.587740894283751,6468.698841380287,228.84
6303,6532.726095615909,6543.208292141234,12.628928202544008,6550.177126245262,228.84
6576,6536.514310077837,6547.533227924486,5.0,6524.830603602489,228.84
6574,6538.369099189607,6549.407953161248,12.452742783389253,6556.717390412225,228.84
6828,6663.617229948415,6673.661254022446,5.0,6651.251087226599,228.84
6313,6707.912218493265,6719.157008081336,12.958036393931948,6726.137021456693,228.84
6551,6712.461829572612,6723.1171871258,12.486414438805413,6730.093210623834,228.84
6581,6714.354413835686,6725.557383453574,12.491194375843012,6733.095994813336,228.84
6588,6716.8378573027085,6727.366777257998,11.986037015634354,6734.894836281715,228.84
6328,6800.609580266534,6811.494195465883,5.0,6788.346062134559,228.84
6560,6802.721148140781,6814.086444325676,11.470238521826444,6821.482935363889,228.84
6843,6856.83041405903,6866.375082999411,14.899195783077543,6873.99820087925,228.84
6311,6888.062009336166,6898.04851801597,14.430852512707341,6904.198656140363,228.84
6553,6890.562279973181,6900.613651171197,5.0,6876.813939452612,228.84
6568,6892.510587904961,6904.243275248804,11.589898494202448,6912.074063831865,228.84
6306,6981.707404555758,6995.195579456661,10.005455717232888,7004.044672239642,228.84
6598,6984.023040796644,6997.183221372091,5.0,6975.974743605882,228.84
6305,7158.106251664738,7169.3231332265095,13.015386132260412,7176.164152633786,228.84
6868,7160.248014712932,7172.24777018565,11.872039363886964,7180.242915998267,228.84
6556,7162.478302309155,7174.071009016682,11.518299918895092,7182.138268913938,228.84
6361,7250.611110023829,7262.4546480900235,5.0,7240.228189818553,228.84
6559,7252.623163798625,7264.333609788769,11.548915480915637,7272.031466802881,228.84
6614,7258.768234734752,7269.545520429365,11.048489633113343,7277.54783835005,228.84
6612,7342.699515508433,7353.480183234467,13.353271889492005,7360.301778621366,228.84
