vehid,entry,mid,instspeed,exit,length
5517,4323.4380994673575,4329.176807847808,13.651832663536105,4337.177459270009,165.2
5531,4413.683082835819,4419.249658436962,5.0,4396.7637762942195,165.2
5707,4530.312185102074,4536.395184640288,12.09616402833343,4544.8490389873205,165.2
5679,4532.077171312788,4538.144597021266,5.0,4517.531995597819,165.2
5702,4593.564806905566,4600.300913883064,10.328952435634077,4609.487294573786,165.2
5698,4684.064738164893,4690.278391018718,12.24397434351194,4698.673165281667,165.2
5677,4686.249591734936,4692.1755503400245,12.696816654057777,4728.15032704647,165.2
5428,4728.8101830789465,4734.492644739879,13.314768104283122,4740.92892476312,165.2
5545,4775.727463744731,4782.009864594741,5.0,4788.42534778967,165.2
5950,4791.244811799432,4796.40448276095,14.35147533485284,4823.396259599103,165.2
5436,4818.740530619092,4824.544070533077,13.810873179988034,4831.059023785819,165.2
5668,4865.692110451671,4872.192623103355,10.8366926581262,4908.5994760261665,165.2
5931,4953.904121881589,4960.355945097337,11.351400029960395,4998.456455661171,165.2
5388,4956.041653034501,4962.371292747975,12.134102079791093,5001.103959375572,165.2
5941,4980.621203456411,4985.389960112954,16.19285862282042,5005.196961822342,165.2
5701,5045.804956417362,5051.574730598745,12.724511201138522,5088.116500425069,165.2
5692,5070.462444432294,5076.015318384578,12.32023063394682,5092.870956164962,165.2
5933,5167.594484798701,5173.225530789888,13.596741854224648,5179.987962704085,165.2
5277,5204.9076223891125,5210.606928397352,13.325492780328434,5218.594834522332,165.2
5529,5223.805145256565,5229.328933925118,15.038778956512672,5268.177050668954,165.2
5948,5238.830582485979,5243.638490830174,5.0,5240.547728403679,165.2
5386,5242.778470385275,5248.363372852786,5.0,5243.194838819428,165.2
5697,5246.56928673409,5252.33615996702,12.150492502922384,5275.157708752181,165.2
5946,5248.607028786231,5254.446028081082,12.186391219531853,5277.089273690655,165.2
5690,5313.636206763423,5320.277985628557,5.0,5299.329017768531,165.2
5708,5316.454749959491,5322.5123704034295,13.13006769878362,5358.401561900119,165.2
5663,5318.453702437949,5324.348741171668,12.589834217057494,5360.79469213242,165.2
5292,5379.749756009102,5385.061462281545,13.896625952115233,5391.535439106581,165.2
5273,5385.5203059092255,5391.375470571065,11.71750778395287,5399.795272380125,165.2
5275,5387.267750805863,5393.195747252456,13.362087133875312,5448.497876482447,165.2
5650,5403.640944747759,5410.170600679963,11.19812684579966,5450.922659408333,165.2
5380,5448.87686349512,5455.3630156363515,5.0,5433.1560772313105,165.2
5371,5450.7887541250175,5457.102509756007,10.49248599742557,5464.93364126953,165.2
5535,5501.776480126987,5507.467377433688,13.458397885837247,5515.59661068211,165.2
5935,5520.06803743826,5525.516630977762,13.556231418378575,5538.363405888323,165.2
7281,5561.085850972197,5566.227936732623,14.307776890286299,5572.464434029935,165.2
5953,5583.477444077065,5590.1080787362225,10.453290314130284,5598.896810695067,165.2
7645,5674.250245947575,5680.394490791531,5.0,5658.196893264275,165.2
7535,5853.640208798685,5860.432901532048,11.350278965730837,5869.643660449622,165.2
7647,5856.011088530679,5862.338040254225,11.617339083425648,5898.328963690519,165.2
7926,5877.729650367759,5883.097469348418,5.0,5870.798368621986,165.2
7448,5898.906104246145,5905.343768170363,12.606315676441517,5912.672338421027,165.2
7272,5922.76039173082,5928.182147535017,13.235769971633324,5935.816964015502,165.2
7652,5943.663503055916,5950.485338441503,10.500890139222639,5988.223417362169,165.2
7431,6078.802886622239,6084.411075449453,14.65369332498372,6090.491363207499,165.2
7532,6213.566367210226,6220.081105966244,11.859946091492851,6229.361794099463,165.2
7550,6216.1772238744425,6222.055138582069,12.64438310869018,6258.0984896128375,165.2
7446,6261.2003996438325,6267.086704610713,13.045222340015966,6273.986050499853,165.2
7452,6349.110718309736,6355.4889182388815,11.657872368201105,6363.175093777947,165.2
7295,6372.2857396456875,6378.280328560209,11.75641898900937,6386.76588921906,165.2
7937,6422.905529850207,6429.51326973167,5.0,6415.067412150387,165.2
7697,6485.280731445627,6492.23668646173,10.465507562896804,6501.688593550925,165.2
7538,6487.39963426553,6494.443997474079,10.330997539323292,6528.161657479503,165.2
7670,6489.2563274451,6496.358376837738,10.675532837813723,6530.600186256561,165.2
7275,6648.109892561535,6654.06644841704,12.289422231379843,6662.680402217604,165.2
7552,6671.274744031314,6677.340446015203,12.268760273537477,6708.264839161975,165.2
7260,6732.688367831731,6738.300549287211,13.585071369151786,6745.799674173366,165.2
7951,6843.39084240302,6849.474293281386,5.0,6827.703512342101,165.2
7388,6933.641225675584,6940.009023626086,12.139653296662313,6978.020841913786,165.2
7923,6961.215734901913,6966.366496956359,13.631856441837646,6980.599982871602,165.2
7683,7118.774449244972,7124.201896781177,5.0,7101.56035759932,165.2
7947,7203.291253373913,7210.007732631023,11.26993766370812,7218.9870225260765,165.2
7701,7222.279947097272,7228.105592384239,12.725723816530213,7248.182068281232,165.2
7676,7293.705114619573,7300.020096831003,12.971311921697,7308.325271719064,165.2
7655,7297.725288661106,7303.479299927753,13.302882526672382,7340.453661817734,165.2
7675,7299.559972249227,7305.168998987306,11.86008868835496,7342.855539740239,165.2
