vehid,entry,mid,instspeed,exit,length
4050,4420.691705314214,4424.344615368127,5.0,4399.848394864983,118.25
4077,4504.5208298467505,4508.170798421399,11.974650279716812,4513.944683850056,118.25
4026,4566.179887207358,4569.603568084908,13.092940032516877,4593.152402554658,118.25
4047,4654.642248862579,4657.55849605211,15.466283966991414,4694.631105741526,118.25
4157,4912.60037753722,4917.366629064986,5.0,4922.921238860306,118.25
4159,4914.690364369171,4919.37118380542,9.611852162134731,4955.727057289263,118.25
4378,4916.7221303780525,4921.355619446965,7.992453857159165,4960.0581976015565,118.25
4066,4955.240415498587,4958.611541406329,14.020934270740453,4963.623893608205,118.25
4061,4957.143306690198,4961.0485286284675,11.035621208879654,4967.242268626876,118.25
4270,4999.711198842362,5003.133178109916,5.0,4979.354221984962,118.25
4073,5021.839860738547,5025.502251333928,12.580205391010148,5043.123395349805,118.25
4065,5225.842799828562,5229.213870482372,12.876440309645805,5234.372971535388,118.25
4058,5336.019474084669,5339.1621373137195,13.211305862659806,5344.37588164857,118.25
4173,5359.836407479951,5364.278956640554,9.959833822032312,5372.232878485204,118.25
4407,5364.141532875834,5368.107497336181,11.287079359352242,5403.40084676967,118.25
6110,5431.0205212908695,5434.558533505769,12.869810805100489,5440.819912172112,118.25
6036,5597.757896819925,5601.159256736444,12.639023099291746,5606.512883488985,118.25
6397,5720.227813603518,5724.249942322137,11.399487577935702,5731.5028827213555,118.25
6094,5873.260624176091,5877.335289976501,10.817293725269009,5883.913274908954,118.25
6379,5903.973637548016,5907.447698522732,12.911403522505113,5913.736508356396,118.25
6100,6037.933657504534,6041.580572387356,12.72178399069803,6047.020151652551,118.25
6042,6057.115256893307,6061.1405286533845,5.0,6037.692930134836,118.25
6186,6169.905396449442,6173.443706699906,12.731800403378413,6180.201280425393,118.25
6404,6173.94642495286,6177.5588269026275,12.353826170759712,6216.653804474197,118.25
6389,6260.605759520046,6264.298118884933,13.066687953196116,6270.9273689782785,118.25
6164,6439.796998734719,6443.097724937621,15.583177899283683,6449.1040496654,118.25
6113,6485.819184484997,6489.340959966136,12.42168154756297,6494.757905950304,118.25
6072,6575.489780094912,6579.164708733225,11.852443351077104,6585.003572076707,118.25
6405,6619.839514899151,6623.28031814851,13.038722186680701,6629.875636635039,118.25
6386,6622.3052831220775,6626.256106229573,11.290680526070451,6663.365265380359,118.25
6051,6652.42871065375,6656.14210169079,11.245004651055636,6669.071707616458,118.25
6192,6801.731034472456,6806.066529919177,5.0,6783.912996261876,118.25
6105,6937.3912231044615,6941.105213407595,5.0,6916.971787944503,118.25
6033,7087.551116771618,7091.030005223829,5.0,7083.024230726666,118.25
