vehid,entry,mid,instspeed,exit,length
7253,7005.068851871479,7006.429161314949,12.269276240395643,7007.582806828524,35.61
6260,7014.0,7016.132296526466,5.0,6987.491345172181,35.61
7289,7049.558749332402,7051.262051727115,11.40817262622664,7052.604911707007,35.61
7418,7106.580981965487,7108.280934761593,5.0,7079.635702439884,35.61
7409,7108.649675716489,7110.224451929453,10.517574412617122,7111.666239680903,35.61
6080,7161.47478017749,7163.163578281909,11.039249117283152,7164.447159195787,35.61
7423,7192.237841052557,7193.563295837288,12.753116393781232,7194.705539886301,35.61
7403,7273.981623494955,7275.322395118025,12.583551441213615,7276.4841075736595,35.61
6088,7313.104729680448,7314.439980767454,5.0,7285.779837972148,35.61
6182,7366.5652472895445,7367.5281387427285,16.321396443195724,7368.466357341321,35.61
