vehid,entry,mid,instspeed,exit,length
5809,4521.610521278969,4525.040401146457,14.542951769048338,4528.043018238138,90.13
5881,4766.448609554541,4770.05983923698,12.156771731757123,4773.4237986738435,90.13
5813,4795.946919495089,4799.528589817436,13.35888320195523,4802.559558332352,90.13
5880,4947.6079241949565,4951.120783712503,12.827763692972248,4954.53912266864,90.13
5828,4949.586903315911,4954.081153266327,9.384218278601665,4958.4350638564565,90.13
5782,4964.574510893827,4968.188583558469,13.223450268060853,4971.476036194374,90.13
5817,5173.609435554777,5177.48093639527,5.0,5150.672282907003,90.13
5846,5195.573731132867,5199.015901861666,12.86272947743469,5202.465587037761,90.13
5806,5356.840112954601,5360.481378330826,14.496076913850631,5363.390677138928,90.13
7815,5514.658444911611,5518.47689055101,12.77490572864788,5521.741717738931,90.13
7857,5542.619358748262,5546.499339985751,14.031317147368444,5549.554123432217,90.13
7881,5646.011391629313,5649.015759103115,14.484635133923547,5651.963944793451,90.13
7844,5738.381885793113,5741.542014789545,14.023936505743645,5744.683500596598,90.13
7877,5744.989675792574,5748.225938236873,12.990191878239852,5751.535792083,90.13
7888,5980.596898749,5984.165309562801,12.8649661301327,5987.558385215412,90.13
7833,6114.272187961224,6117.589149547517,13.091908108563171,6120.660744327538,90.13
7887,6144.425968863779,6148.028608301931,12.686925042482784,6151.3829875327,90.13
7880,6186.926519304055,6190.299254404151,12.787740091390416,6193.595951546803,90.13
7882,6190.787572644843,6194.208317397058,12.675415232734158,6197.59451201115,90.13
7760,6344.829381279397,6348.573915402751,12.733789042845228,6351.77591551006,90.13
7513,6426.452134242928,6429.2657393073705,5.0,6401.981016813084,90.13
7765,6500.738584961882,6504.422703664954,12.415896537495756,6507.944273046867,90.13
7362,6693.580147847118,6697.462525727896,5.0,6671.153271613031,90.13
7863,6698.911032877076,6703.3462040998675,10.807157642497714,6707.271065769454,90.13
7855,6723.162145329636,6726.515977430786,5.0,6699.816642352351,90.13
7752,6817.74159485203,6821.504056713469,5.0,6794.684966906535,90.13
7912,6838.658946309743,6842.367702164719,11.940964053017169,6845.84364615697,90.13
7834,6912.291469720009,6915.286332046957,14.578298751547916,6918.225716624347,90.13
7347,7073.214015671173,7076.404671943171,13.734923089075698,7079.448637098081,90.13
7871,7083.237100765489,7086.532063951812,12.494363705701026,7089.764699600325,90.13
7202,7223.757860775795,7227.334804518354,11.82978261652496,7230.868391359456,90.13
7508,7233.544074634213,7236.386448956883,5.0,7209.135131127183,90.13
7352,7396.8007424972075,7400.142798024292,13.421791979367184,7403.339147531644,90.13
7201,7486.029096323507,7489.156285699903,13.614381715459313,7492.2020912534135,90.13
