vehid,entry,mid,instspeed,exit,length
2491,3257.0,3262.580644875631,13.197220953467086,3288.2466523025982,158.06
2564,3261.0,3266.5309167052183,13.142069283896872,3290.5739067543745,158.06
2545,3291.0,3298.139220800413,9.765628711308922,3307.489052858818,158.06
2554,3295.0,3301.036768655279,5.0,3279.384035901915,158.06
2418,3442.0,3447.478994615452,5.0,3438.2415797170675,158.06
2427,3507.0,3513.339472715635,11.033129752751158,3522.8758510587,158.06
2458,3555.0,3561.0237808749125,12.3455812888847,3568.6878628119002,158.06
4443,3646.0,3652.1100536974695,12.418108127477215,3659.665162279792,158.06
4486,3676.0,3682.3187392909654,11.126165557886106,3691.8882982977425,158.06
4515,3677.0,3684.1802315176833,11.346169099068332,3738.6569781966236,158.06
4574,3754.0,3760.169449854767,11.932775267605972,3767.8900102943935,158.06
4487,3774.0,3779.5465761869846,13.500064137501461,3787.9895482864285,158.06
4543,4048.0,4054.1004722769903,5.0,4032.8963890157393,158.06
4644,4120.0,4126.091893968082,11.871228557359489,4133.750259532051,158.06
4463,4134.0,4140.416972306243,10.716782292199115,4149.569958674331,158.06
4435,4173.0,4178.334921963204,14.614101291012028,4188.5983091359385,158.06
4555,4350.0,4355.203179823648,14.42206507370649,4362.846266993946,158.06
4449,4505.0,4511.322933283921,10.508342797002316,4520.636651960231,158.06
4592,4510.0,4516.0414670411665,11.501374798844349,4548.528674689898,158.06
4498,4610.0,4615.508917173124,5.0,4593.296422465061,158.06
4426,4725.0,4730.357191199699,13.43160142510483,4736.763164442395,158.06
4461,4743.0,4749.161543851801,11.06849732028592,4757.076640697714,158.06
4626,4838.0,4844.20088820293,11.526557230844759,4851.946879065845,158.06
4601,4845.0,4850.343586464725,14.012207446809876,4857.7827941536525,158.06
4527,4931.0,4937.085411264365,5.0,4914.688798217775,158.06
4425,4948.0,4953.477111387355,13.510799861522989,4961.326730491836,158.06
4532,4962.0,4969.129243569318,9.855813341504989,4998.290759248638,158.06
4639,5007.0,5012.416482520047,13.75659508733007,5019.066800808875,158.06
4454,5035.0,5040.255035930102,5.0,5017.840312917177,158.06
4437,5202.0,5208.029368299704,12.21918137346641,5215.50001124899,158.06
4586,5239.0,5244.352228727924,13.93561029692237,5252.641251603967,158.06
4648,5260.0,5266.13125849854,11.00505892381244,5274.139344615534,158.06
4625,5301.0,5308.145239616365,5.0,5287.956948526749,158.06
4508,5333.0,5339.176000051519,5.0,5328.764902794742,158.06
6507,5495.0,5500.119399191923,15.163001012531392,5507.501102583292,158.06
6631,5502.0,5507.3713807791155,14.59111609694431,5540.958285918795,158.06
6504,5516.0,5521.298250959291,13.752852809426072,5545.040178575831,158.06
6474,5564.0,5570.057360241018,11.397157783374325,5579.236542316337,158.06
6466,5721.0,5726.497544390281,5.0,5703.221433181718,158.06
6477,5897.0,5902.506605367126,5.0,5879.195306566087,158.06
6506,5937.0,5942.55200849776,13.69474508675868,5950.831798704582,158.06
6448,5979.0,5985.005808061962,11.866522134330582,5992.484721295423,158.06
6528,6188.0,6194.413975991444,11.240772938557667,6202.493713009133,158.06
6453,6243.0,6248.090417868028,14.69960527829023,6255.211416728128,158.06
6570,6277.0,6283.417417406627,11.035408654287442,6291.528719545785,158.06
6492,6527.0,6532.249987314182,13.806804163325232,6538.884547274017,158.06
6608,6564.0,6570.3133031518,11.493557606442542,6579.46007363671,158.06
6443,6656.0,6661.361782850059,13.303940615691452,6670.070786827635,158.06
6457,6710.0,6715.604671640971,13.631599329032623,6722.542644563072,158.06
6434,6715.0,6720.003635270346,15.539971803449612,6725.871913561734,158.06
6444,6718.0,6724.163796102662,5.0,6701.74236113401,158.06
6536,6761.0,6766.595487789551,5.0,6744.911149694973,158.06
6566,6819.0,6825.445823923099,10.653162627440995,6833.735070161936,158.06
6525,6836.0,6842.319003442264,10.804436041650284,6851.501431865352,158.06
6540,6843.0,6848.07960082936,14.751215875872932,6888.760864013123,158.06
6430,6919.0,6925.2217849306835,12.367703728462724,6934.204514861696,158.06
6529,6968.0,6974.164944728268,11.900394325145113,6981.920580849777,158.06
6547,7007.0,7012.225232578941,13.804181814317758,7019.798056482337,158.06
6574,7078.0,7083.392753629731,14.2336037742253,7089.914398985209,158.06
