vehid,entry,mid,instspeed,exit,length
3052,2622.737236088032,2633.4509221917483,5.0,2652.4744396865317,225.95
3086,2624.737485123424,2635.409392437683,9.798153351356016,2685.706318875171,225.95
3101,2626.611043548989,2637.3530973571947,11.296302403389543,2689.59585825597,225.95
3045,2703.5494619589726,2712.368635489839,13.134184120626223,2721.8264803814764,225.95
3062,2705.5293350447723,2714.18173944801,13.745372583267308,2745.4932469482164,225.95
3006,2707.593456124043,2716.1514446110427,13.246766453202332,2747.9694010792123,225.95
3833,2740.166191540546,2751.473993536945,10.001480558105888,2762.4764662339603,225.95
3950,2742.1262607452286,2753.4305331453284,9.970416651973636,2764.431422104334,225.95
3820,2744.1330792086856,2755.3977643084677,9.91251248033048,2766.8371849052146,225.95
3807,2794.40259292455,2804.0203830943315,11.835274480880244,2812.960758368956,225.95
3024,2801.142894058611,2811.3783336997053,11.296475171265248,2821.2371170396937,225.95
3912,2805.3261789517437,2815.082188625389,10.721602926915175,2824.9471960470155,225.95
3049,2887.9476811603504,2896.3975933248303,12.44915721964546,2945.988859567878,225.95
3897,2910.133393243287,2918.2396736795035,14.380564802739052,2948.743260165508,225.95
3920,2917.342288874608,2926.348596940152,5.0,2925.0314305593397,225.95
3790,3005.0854142142844,3015.0545015419284,11.27995401515662,3024.640907041733,225.95
2988,3070.8573583995226,3080.005810145222,5.0,3059.04625620044,225.95
3092,3072.812044089867,3083.502092600517,10.170530492679184,3093.917988544772,225.95
3094,3074.690286857068,3085.4253401982182,5.0,3065.8230143491473,225.95
3020,3154.0037222091696,3163.091641758884,5.0,3142.664493150955,225.95
3903,3182.7420940017923,3190.5589821606427,14.861843950730046,3220.245585733408,225.95
2965,3244.178149488106,3253.0621087928503,13.556256588323835,3262.953913434869,225.95
3082,3246.257898228652,3257.121034734237,11.243798795832411,3273.752144808686,225.95
3110,3248.8466302519378,3259.026550200342,10.836018875935117,3277.127699605754,225.95
2976,3333.9458706039386,3344.0202313476984,11.990153343530626,3353.409727556815,225.95
3080,3428.7515217308373,3437.3356375640833,12.96069826848253,3473.887890896653,225.95
3886,3459.293522937033,3470.458301385871,10.47689914965508,3481.298040473378,225.95
3768,3462.1671488677084,3472.4050911681766,9.582017258673806,3483.1240908299465,225.95
3766,3463.868640569492,3474.3323932855046,8.68100910317749,3484.95420124496,225.95
3040,3516.002007601118,3525.09181117487,13.140173964129028,3537.4376827373235,225.95
3845,3518.1315769711673,3528.4347151533407,10.576702046434578,3539.866478881909,225.95
3085,3522.2082568594783,3532.1813647329204,11.156149485154335,3544.204891224978,225.95
3827,3539.8182657863604,3548.2815599752907,13.019309835070228,3556.7030989620644,225.95
3773,3544.994304817901,3554.538798103838,11.236205596022643,3564.891855500892,225.95
3776,3548.260581832144,3558.2070136766397,11.015523928861372,3605.1197101608886,225.95
3059,3603.885529201706,3613.418383051411,11.844326313867855,3622.4972422388582,225.95
2973,3607.9996098317783,3618.307785291021,10.899285710085596,3669.561929566733,225.95
5098,3693.6052572784965,3701.6494818242472,5.0,3680.6371827031558,225.95
5103,3697.9087602142445,3708.393167826539,5.0,3711.640480445777,225.95
5008,3787.041851803061,3797.2725657902947,11.393161806661691,3807.327202531371,225.95
5776,3810.7501714169116,3819.5120699820613,13.246983647147736,3828.874364767661,225.95
5918,3821.083363654353,3830.5397845329703,11.686408174449062,3869.804858009201,225.95
5057,3876.1579227635134,3886.315527932976,11.308263670868534,3934.729128540554,225.95
5864,3878.2547814127447,3888.1340418774917,9.849714515030131,3937.4830533511613,225.95
5013,3880.1513895379335,3890.401731708783,11.035847932244954,3939.7467887917396,225.95
5059,3882.124869850799,3892.2572486220743,11.447502737495181,3942.366826851395,225.95
5070,3893.908029154253,3904.48097871351,11.042135223437528,3955.8264624719163,225.95
5811,3966.686938640905,3976.5480609498013,11.683262648745936,4009.1715484453566,225.95
5074,3969.0792123569036,3978.361716757296,10.76284538236688,4011.8691391130533,225.95
5793,4000.371802802934,4009.176029530737,13.147187004865875,4018.3972605684135,225.95
5771,4053.857742824684,4063.294175633367,11.929867349022524,4072.207205095703,225.95
5117,4061.6744870504335,4071.307299565685,11.298280844542024,4080.8260308183562,225.95
5035,4063.568782745305,4073.0973823226195,11.804480096191535,4082.7166701151928,225.95
5022,4065.481484391582,4075.2110862602744,11.291790769669394,4086.830773659895,225.95
5801,4086.8688362074613,4097.320676049087,10.639001876177126,4131.207940580851,225.95
5888,4088.666555361641,4099.15962834149,11.229693362189495,4133.926594727625,225.95
5071,4144.144256471177,4152.2180763738115,15.153355350001632,4160.8529505931665,225.95
4962,4240.2469145256855,4249.352955853986,5.0,4238.253168277468,225.95
5835,4264.999632461783,4274.555412619963,11.614519339656656,4283.82745126924,225.95
5107,4324.246983386655,4334.179575221553,10.94540912538295,4343.904063775636,225.95
5899,4352.1793682974585,4361.2076073150465,11.836647542815342,4370.967584827206,225.95
5885,4414.118397735462,4423.306816322113,13.27704307872117,4432.9772835671765,225.95
5957,4447.977404614945,4457.381346447829,12.429835909360138,4470.499639898916,225.95
5772,4450.066689564938,4459.113004707203,12.561779104037337,4472.517765529726,225.95
5879,4504.49256285668,4513.184242444473,13.410837989803548,4522.703211804678,225.95
5026,4508.704405864685,4517.461881641636,12.743072394862878,4529.138733921063,225.95
5843,4537.043051892258,4546.032779493813,12.374586575232298,4555.784345155445,225.95
5804,4593.929500637873,4603.026050624916,12.170934712437292,4611.608718718713,225.95
5001,4606.474501814378,4617.422559985761,10.3030411562189,4666.673676035336,225.95
4975,4608.48388267091,4619.390652503134,5.0,4638.825734668702,225.95
5080,4610.3734690678375,4621.370742142086,5.0,4640.849862177247,225.95
5041,4612.273042563128,4623.368849377006,5.0,4642.780918325927,225.95
5897,4624.3285546855905,4634.332177506126,11.39733867893567,4674.605910163032,225.95
5809,4626.150989587897,4636.1458158938085,5.0,4646.490182330468,225.95
5903,4627.928703235109,4638.012636079141,12.236310836046549,4678.339106381734,225.95
5936,4709.163042684518,4717.224202269407,13.325812413934669,4732.85638730779,225.95
5923,4711.08050211036,4719.19138035341,14.382786587577087,4734.866007092981,225.95
5907,4805.428833544905,4814.337179104365,12.362940003470523,4867.504877856792,225.95
5906,4896.612017077159,4905.47587783896,12.384163921614213,4928.975177642079,225.95
5053,4960.205176987581,4971.422824853107,9.385750099059731,4994.385987756429,225.95
5799,4965.1900495678565,4974.133254695894,12.072026686983293,4996.71357851452,225.95
5911,4988.6271191470705,4998.384166203308,12.553625848719602,5007.767682988294,225.95
5876,4994.415871063293,5004.230027878114,10.92073287619361,5014.903323834113,225.95
5102,5043.786610763006,5052.24546263677,14.131407934286925,5060.054880954999,225.95
5047,5049.68227181797,5060.250008189238,10.464494569281454,5070.380908946231,225.95
5045,5051.831061913866,5062.182128081391,11.238837730434929,5072.295213745409,225.95
5090,5053.777760543898,5064.012978018308,10.706426686432543,5074.204298516211,225.95
5792,5145.738448287675,5155.239928930261,11.785895036925908,5199.062354891413,225.95
5104,5226.167712384676,5235.279404058183,5.0,5223.843408480369,225.95
5100,5229.936478175254,5240.279011643695,11.052341703218946,5259.532203279015,225.95
5067,5231.846589550066,5242.191079155022,5.0,5232.393673980208,225.95
5787,5249.209985276537,5257.401848006424,13.316988094394953,5265.493085746914,225.95
5082,5316.152111258779,5324.547370623087,5.0,5303.233610302316,225.95
5875,5341.582998244265,5350.007519973915,13.733963283735742,5359.767847076873,225.95
5000,5410.434401681497,5421.449582595599,10.319815196477716,5455.813425088872,225.95
5870,5497.886441871281,5509.040593059159,9.90255343739678,5519.901152668223,225.95
7118,5501.717023866503,5513.0015652358015,10.397639604756261,5523.509486719855,225.95
7001,5503.786904155859,5515.016790113595,5.0,5495.522882953537,225.95
7116,5588.454138183929,5598.1805061982695,11.579130513035865,5651.880468939592,225.95
7919,5704.699107613281,5714.40705439947,5.0,5693.7003349244405,225.95
7782,5799.897988426612,5810.429437858429,5.0,5821.7399790100235,225.95
7049,5947.901461735506,5957.330901041,5.0,5954.443243370059,225.95
7047,5950.026913872406,5959.121429367545,12.022867350323754,5987.576516258826,225.95
7064,5953.6560519976565,5964.095124634929,10.238763414958106,5992.153580378818,225.95
7874,6034.203918101829,6043.14870729229,5.0,6021.6981953180875,225.95
6985,6038.477709040087,6047.350807054368,12.989872093201779,6055.927300103333,225.95
7888,6067.2229998171815,6076.453119566872,12.351555552654712,6111.519923834494,225.95
7854,6123.923100131292,6133.009023110062,13.628047478781037,6142.879061504382,225.95
6984,6133.940872489307,6144.47126004368,9.804203571930959,6188.717480772458,225.95
7797,6163.965916409203,6172.345296096906,5.0,6165.326258712602,225.95
6988,6213.730045126853,6223.042616757993,5.0,6202.944426679532,225.95
7072,6217.95753821456,6226.576430835423,12.415809236166439,6245.892191682354,225.95
7008,6219.947542026965,6229.090017885933,12.302130371784786,6247.988968868761,225.95
7769,6252.031996103901,6260.627394163065,13.578309973289292,6312.131331749225,225.95
7767,6306.320551123411,6317.003294513202,10.351254370084924,6327.402876500476,225.95
6968,6312.036069187626,6322.545974951075,11.1658461810634,6377.157627762693,225.95
7779,6338.822629935967,6348.440483660676,5.0,6356.556347788159,225.95
6980,6485.894999666665,6494.559374440181,5.0,6476.966147300105,225.95
7886,6489.958003569784,6499.123869389706,5.0,6481.254564082664,225.95
7856,6574.035640016916,6583.030713761872,13.341080440120214,6591.428388032309,225.95
7765,6609.532707004153,6619.069957323985,11.565352711246986,6644.3039319838235,225.95
7792,6701.771325580371,6713.146305038303,9.927923932046113,6724.680299850303,225.95
7793,6703.839064388166,6715.10519971549,5.0,6697.617191833187,225.95
7903,6753.7855577935225,6763.152002029207,12.286621640704345,6772.183614551735,225.95
6973,6756.0139604376545,6765.127210091256,12.551145454415874,6774.044663335998,225.95
7790,6779.505792636954,6787.6308164703405,14.463785073327873,6797.2370176073955,225.95
7892,6781.308642038785,6789.330568760782,13.927596974724828,6837.30346174564,225.95
7799,6871.617273121532,6880.0964289587955,13.369651661871803,6912.428714981636,225.95
7894,6875.105124019546,6883.422877001786,13.887175788598794,6920.203508249474,225.95
7045,6934.36982102914,6943.102002181286,13.412259815489996,6952.398339918157,225.95
7912,6961.973607643359,6971.099047143197,12.572298257839105,6979.915131468029,225.95
7925,6968.125921771318,6978.1620464971975,11.91534171121203,6987.967974507072,225.95
7061,7028.231693454649,7037.159241054852,12.077143080881552,7045.964342697536,225.95
7800,7049.116957714728,7057.448830375051,12.99804076785763,7066.723615773932,225.95
7873,7057.204715222191,7067.520125160812,10.824294623157156,7101.3994151642755,225.95
7896,7059.113813781224,7069.345201951902,11.856215032784037,7104.146463608265,225.95
6963,7116.3634888623865,7125.244889999671,12.377312464372952,7167.465429912889,225.95
7003,7208.573168798374,7217.513718430656,11.524746902887218,7235.871316417444,225.95
7936,7233.010604198115,7241.046668360523,14.35752372781952,7248.92732602647,225.95
