vehid,entry,mid,instspeed,exit,length
2389,2213.890475148643,2217.127218654669,10.747135669206829,2220.32761527922,76.79
2166,2217.8201937769863,2220.2468302228262,5.0,2192.641377613374,76.79
2177,2303.476595306366,2306.552884300475,12.066882028652131,2309.3439872751096,76.79
2252,2394.0814627180193,2397.501187596733,10.3819534818119,2400.814991234853,76.79
2098,2465.8733399308426,2468.5987679525147,13.689233949336407,2471.361513330997,76.79
2150,2479.782603460543,2482.6279167026514,14.021291726954045,2485.0331993863238,76.79
2023,2481.5104836479413,2484.390503783393,5.0,2456.9926683262793,76.79
2250,2486.032710102257,2489.2391353456305,11.246350284738023,2492.2173969498713,76.79
2019,2538.582593270824,2541.1289321975173,15.21773930875791,2543.5037285562457,76.79
2148,2554.113692552498,2557.4936505996757,5.0,2530.805873837611,76.79
2176,2749.0241786100414,2752.351130850005,11.250855240543935,2755.5952651002003,76.79
2091,2996.50023017441,2999.3015510016603,13.752103393526244,3001.8549303094587,76.79
2081,3009.3443990830297,3013.0170103677137,5.0,2986.5671827577403,76.79
2101,3022.4189482487864,3025.194982230506,14.28313919651544,3027.7476566321975,76.79
2012,3082.18434271407,3085.1680750483074,12.614819285561516,3088.085237052363,76.79
2107,3087.477592401724,3090.360533104359,5.0,3063.041319752713,76.79
2377,3113.877913594527,3117.036899494933,11.5777621498757,3120.0276532918515,76.79
2095,3180.0472709112287,3183.155656042861,5.0,3156.2144226853297,76.79
2248,3317.3900846636934,3320.179369155512,12.724392884711884,3322.8744806432046,76.79
2186,3320.1671185492296,3323.097767515655,12.75477890319841,3325.8165490946117,76.79
2001,3322.5808387797942,3325.5693715324555,11.896958865286637,3328.414707293867,76.79
2022,3406.6043604138904,3409.0993330481006,14.810960684672569,3411.476518804507,76.79
2134,3460.1243177596334,3462.569041069031,14.835424119183502,3465.0161861123265,76.79
2097,3492.625422271384,3495.526123639387,12.407863576074435,3498.3870884522607,76.79
2391,3560.4375536742996,3563.287659655675,13.83037348946544,3565.9135910397813,76.79
2185,3562.7314258575952,3565.621145949981,13.20934527099384,3568.376645103224,76.79
2147,3590.287508888104,3593.593483186703,5.0,3566.7396983263848,76.79
2021,3615.428354719823,3618.142439531325,13.855090736152173,3620.6972520489676,76.79
4155,3659.327965629206,3662.247675197509,5.0,3634.987050907764,76.79
4246,3743.673879249372,3747.0872483896987,11.822088481258607,3750.0704306319135,76.79
4014,3806.670874889542,3809.5205059390555,13.390848991171811,3812.2087608598085,76.79
4008,3852.857650395028,3855.5333135621822,14.311179413627162,3857.999258314719,76.79
4092,3943.4915484879098,3946.5244707754036,12.18326241445776,3949.437269011622,76.79
4104,3945.24140240106,3948.3235763602734,11.660082863682296,3951.1850815511234,76.79
4147,3978.618075895589,3981.0521408568316,14.608233734960276,3983.3729756361286,76.79
4089,4068.859407492353,4072.0950635866484,11.7263463168474,4075.13235971166,76.79
4392,4191.6831049819975,4194.46306027213,13.445249130820429,4197.052770304963,76.79
4261,4285.504205338898,4288.259965291779,13.449859983740708,4290.8514462836765,76.79
4134,4347.1970198878635,4350.114237243657,13.276268173695156,4352.799136977234,76.79
4383,4378.887029137241,4382.252860314543,10.73215613145754,4385.486246790116,76.79
4005,4396.09536421737,4399.519461598446,10.80190091111075,4402.705316618673,76.79
4144,4426.378905885882,4429.366866790703,11.73931372243875,4432.209734727157,76.79
4067,4449.31568661597,4452.301209148041,12.38252891421284,4455.218638330189,76.79
4191,4551.36548765227,4554.291150638822,12.165555916957851,4557.124750153558,76.79
4149,4575.23444514823,4578.531855321313,5.0,4551.643838242736,76.79
4138,4577.154312997837,4580.313032211149,11.207882189817491,4583.536710487021,76.79
4192,4640.116577709262,4643.028279731572,5.0,4615.5721307907515,76.79
4163,4642.043874445756,4645.187439067909,11.802293123940578,4648.123025956274,76.79
4146,4708.097932026247,4711.15357711031,12.678446424510147,4714.0509337477,76.79
4391,4735.9381870352445,4739.1049999800025,11.728028651126806,4742.104266435284,76.79
4076,4797.531909252862,4800.328736869456,13.030050009429925,4802.956046182272,76.79
4168,4819.946837011756,4823.1855381453015,11.181900623825316,4826.3264695731705,76.79
4253,4911.798068256596,4914.4516808819035,14.590031025714055,4916.855541105528,76.79
4376,4913.670052607313,4916.400052371207,13.922115543749102,4919.00075057655,76.79
4096,4933.671533212011,4937.138260475896,12.435920805771337,4939.890308857083,76.79
4252,5003.436204537404,5006.075541200429,14.898251009672812,5008.44257404831,76.79
4174,5036.00212484998,5039.131888771119,12.115402050017316,5042.1344506237765,76.79
4141,5058.401018234528,5061.507151556277,5.0,5034.40752385106,76.79
4263,5094.2800792744665,5097.3623685495595,11.542240497367722,5100.398231102302,76.79
4012,5111.3972079304,5114.204704404405,12.894875240889146,5116.910430756137,76.79
4107,5151.023816326524,5155.0317753634245,9.705566857464417,5158.780875677021,76.79
4374,5208.838387574596,5211.297765022355,14.675179015487993,5213.703700255112,76.79
4131,5234.602199048046,5236.68956510964,17.29671249890221,5238.700375732441,76.79
4373,5386.22871035175,5389.022103012255,13.534158825767674,5391.633331806639,76.79
6266,5723.653922307606,5727.420279056414,9.982635009225081,5731.155803620033,76.79
6169,5737.454440893296,5740.002860062109,15.037786574385326,5742.373673437882,76.79
6267,5830.311116977657,5833.17675619746,12.567318019817847,5835.904413645697,76.79
6383,5842.250184277705,5845.551012852919,11.375193941928062,5848.760880737333,76.79
6181,5917.487526816069,5920.251710106133,12.90060513538014,5922.867319057975,76.79
6150,6136.3512794415265,6139.1981116316,13.521521325590635,6141.792936445733,76.79
6098,6146.48097605264,6149.363670053039,12.813275977469043,6152.03817452103,76.79
6165,6177.6943344095735,6180.338473760545,13.937088722783074,6182.827159685538,76.79
6185,6185.079518704658,6188.153716988421,11.854442005997031,6191.098427512097,76.79
6139,6236.647425418101,6239.365251966764,5.0,6211.978195216095,76.79
6015,6259.962910475854,6263.050657592784,5.0,6235.923141115342,76.79
6187,6275.239381361365,6278.1522987956105,12.328671051480482,6281.083185264706,76.79
6404,6349.9315850280245,6353.038010094582,12.706338483075603,6355.891405042267,76.79
6143,6354.203497807255,6357.282278131466,12.405927122480296,6360.120234000612,76.79
6019,6356.4384969749335,6360.384487108587,9.064767317651558,6364.012857388472,76.79
6081,6410.488301829098,6413.557982386386,11.90637385386814,6416.456085156192,76.79
6264,6447.667552384523,6451.022833773265,11.502283754649573,6454.2317695625825,76.79
6256,6533.387314889298,6536.452064036246,5.0,6509.448038459501,76.79
6031,6592.302208591875,6595.281034549657,12.017827097362032,6598.121901929209,76.79
6020,6712.425054879452,6715.2150007546625,5.0,6687.707537326315,76.79
6190,6719.4189547251335,6722.359681913456,12.954556711509351,6725.121108916298,76.79
6386,6800.0814643650465,6803.4147932767155,11.414534462871503,6806.439571512863,76.79
6030,6802.079598707743,6805.326806682275,11.915627742232477,6808.35737789855,76.79
6146,6803.839670598915,6807.1136248409775,5.0,6780.11257762104,76.79
6270,6808.191014448327,6811.053512622959,13.565527756013212,6813.725211701006,76.79
6099,6868.987709416439,6872.026654812039,5.0,6844.988117997588,76.79
6252,6895.593775922708,6898.217193585186,11.89524844917443,6901.150494282821,76.79
6009,6981.902405439141,6985.339569808852,10.727911560701893,6988.867879856624,76.79
6381,6989.326242672,6992.056078824122,13.065524228622346,6994.794015506385,76.79
6089,7046.638451694146,7049.369513993967,5.0,7022.30780436676,76.79
6108,7125.602285225415,7128.383894440561,12.782486362974803,7131.06448646113,76.79
6017,7128.998059059311,7132.123926807047,11.85246850200752,7135.103499935601,76.79
6400,7340.015304418582,7343.010294355731,14.507371183068605,7345.480267549264,76.79
