vehid,entry,mid,instspeed,exit,length
6185,6253.686219621729,6255.065542820197,5.0,6226.396272441456,35.61
6163,6329.8267723398185,6331.368196041161,5.0,6302.89153031795,35.61
6404,6430.045817933473,6431.40928768285,12.065184267988595,6432.755715363529,35.61
6168,6469.0,6471.19455718665,12.624089469233436,6472.439636013175,35.61
6147,6522.702791785059,6524.1233676208385,11.061062986872834,6525.580957647075,35.61
6655,6569.870666890141,6571.18111714203,12.125989295612195,6572.496410774652,35.61
6374,6620.095338969565,6621.402760642901,13.3113452383202,6622.58401317637,35.61
6173,6742.0,6744.363607560158,11.335536590358528,6745.777945978956,35.61
6030,6884.065997725472,6885.392252941972,11.989669693343878,6886.727700267913,35.61
6385,6931.570519843341,6933.302083456058,9.732776863133921,6934.932369121555,35.61
6904,7001.697701221682,7003.139059720428,5.0,6974.491968975203,35.61
6151,7042.0,7044.492074644742,10.764949804120642,7045.9886696580725,35.61
6014,7072.0,7074.138601733683,14.211373307157428,7075.276413469332,35.61
6104,7244.862896144837,7246.384322979023,10.210189728164048,7247.97822468716,35.61
6403,7247.230723946777,7248.48250219985,14.508930500820222,7249.871433028046,35.61
6140,7251.848813099121,7253.32536988251,12.328414416055292,7254.644796029899,35.61
6654,7293.0428804086205,7294.487471191182,5.0,7265.90112735236,35.61
6415,7336.378173270774,7338.035813340532,10.668798377476278,7339.575616877762,35.61
