vehid,entry,mid,instspeed,exit,length
3577,2692.951559732399,2696.273513030626,5.0,2670.8338152089345,98.71
3515,2841.135148302308,2845.3708744937185,11.24374147122538,2849.589316627899,98.71
3650,2928.6336748527947,2932.579726711529,13.406598616211932,2936.12361230291,98.71
3917,2957.448689681822,2960.5552219972974,14.79785083470009,2963.645136617898,98.71
3579,3034.0446095615225,3037.5109854607595,13.79262723520338,3041.029721124308,98.71
3581,3043.170873533822,3047.3226191871977,5.0,3021.511890063866,98.71
3430,3108.7645723310234,3113.0107711022224,11.524418353618694,3116.9755081148764,98.71
3554,3291.61560177971,3295.500682674163,14.142209361068556,3298.9998746192687,98.71
3422,3297.028215159047,3301.140451611971,11.038266579395213,3305.344100786765,98.71
3907,3309.3842959771328,3314.0489370776722,10.56665112141676,3318.8551883906885,98.71
3574,3315.7405628738043,3320.0022418725534,11.84840199886946,3325.310328664667,98.71
3251,3501.8215955213313,3506.2617728052232,10.64312960585226,3558.1574817795026,98.71
3665,3564.652156002539,3568.3532382970357,12.595310154757449,3572.1222026012756,98.71
3899,3583.8656402776996,3588.1234440999892,11.415704986721018,3592.313166984542,98.71
3402,3647.4436362219785,3650.605628179227,15.246352329271216,3653.724854409337,98.71
3398,3651.653217011772,3655.4498694348076,12.497284449903322,3659.285345092643,98.71
3912,3653.3776609374872,3657.207096517058,12.130867764754436,3660.9704902666963,98.71
5402,3857.268861958496,3861.250423475372,11.717273356792477,3866.6050034717596,98.71
5520,3859.092797915491,3863.061925149459,10.985330827272215,3918.417126935791,98.71
5276,3919.1962719045846,3923.2085222030296,12.794804677069624,3926.873709598542,98.71
5562,3931.736075302808,3936.2070221504623,10.696269609139682,3940.5339666472887,98.71
5395,4105.111693193277,4110.130079526854,9.632759941094317,4114.924693253066,98.71
5530,4190.511654954515,4194.454681493782,5.0,4168.242542913742,98.71
5251,4308.0425620671,4312.060887842417,11.369883955928387,4316.995461092556,98.71
5430,4475.842455311663,4479.088281123119,14.428861485684275,4482.315283844251,98.71
5404,4733.197613877247,4737.007946485415,11.507681411869912,4740.966253661389,98.71
5549,4735.223829791436,4739.333994773472,11.366868525409496,4743.557658434211,98.71
5642,4822.571391319899,4826.480802513343,12.041301275392842,4830.557126977157,98.71
5646,4908.735162443148,4913.148585811643,5.0,4887.232989217943,98.71
5652,5032.405125925206,5036.553219588697,11.814160744782734,5088.322986658472,98.71
5671,5179.179305301107,5183.501128705363,11.59176120704624,5187.800618698029,98.71
5654,5181.197243203413,5185.33164580935,11.207106551676956,5189.632218042699,98.71
5581,5185.295275875641,5189.422284920741,11.206689250543002,5193.372231897147,98.71
5539,5273.158118097684,5277.3988518283595,10.04750084372542,5281.8996233789285,98.71
5578,5358.966085120761,5363.295737499656,12.919184754683966,5367.043678502394,98.71
5405,5361.153213189316,5365.099374661096,12.893617197130236,5368.775836283325,98.71
5401,5453.852011028946,5457.544989952657,13.000213619008067,5461.220596078094,98.71
5904,5543.139930214514,5547.240183432753,10.884411775446802,5551.5318896455365,98.71
7377,5638.702716469068,5643.317117835825,11.490133886292831,5647.171595917448,98.71
5393,5651.381800518416,5655.510949860287,5.0,5629.679931100611,98.71
7566,5653.267567670577,5657.453547500489,11.619521612944723,5661.526508743057,98.71
7424,5808.900534811931,5813.0977832396375,12.368599039167146,5816.99183632335,98.71
7267,5841.23220746417,5845.425197067675,5.0,5820.696910902427,98.71
7914,5927.284631630191,5931.2342004194625,5.0,5905.969245905022,98.71
7657,5997.048892811472,6000.543357388031,5.0,5974.035804306967,98.71
7581,6080.5270265220715,6084.37378136939,13.23926499252287,6088.099555150683,98.71
7659,6168.611948741603,6172.502860070662,13.419374509307081,6176.050521713259,98.71
7564,6202.063174795545,6205.482353902589,13.670885724939133,6209.963509297434,98.71
7235,6375.770921105401,6379.592956134996,12.61302399750552,6383.275846641781,98.71
7390,6444.91295501646,6449.449672784193,11.237318919061181,6453.90802492003,98.71
7668,6531.15431989741,6535.0837355883305,5.0,6508.649395083255,98.71
7892,6804.357230447631,6808.190642075172,13.279996151649275,6811.989171546439,98.71
7405,6808.333290762669,6812.128804757445,5.0,6786.002782791065,98.71
7263,7006.469627075645,7010.255349731064,5.0,6985.049918726446,98.71
7410,7068.6804986580455,7073.030311369498,12.881480043851882,7076.6690213448255,98.71
7552,7070.919604564688,7075.237083566833,5.0,7049.705399875027,98.71
7637,7072.760821710329,7077.205923152253,10.46127517709566,7081.576403052186,98.71
7665,7074.632332731665,7079.135214062907,5.0,7053.42042650799,98.71
7919,7179.207795266939,7183.504175277739,5.0,7157.594959161224,98.71
7421,7181.043067680839,7185.313005604401,11.69141481586308,7189.3807699119725,98.71
7522,7251.326105831098,7255.2293990101525,12.383635479578986,7259.141193894067,98.71
7546,7253.375118034583,7257.021865426555,11.990358483568555,7260.9472020168605,98.71
7902,7339.058150871524,7343.187470665862,13.327941724323335,7346.884908333166,98.71
7894,7345.240509513133,7349.42475123799,11.147089301556415,7353.6392798225515,98.71
7427,7373.289925787382,7376.255031831222,5.0,7350.649801448544,98.71
