vehid,entry,mid,instspeed,exit,length
3929,2713.797134414103,2720.58531099779,5.0,2720.5441786835554,177.38
3933,2715.711220658927,2722.321324436974,13.118626494547456,2752.718541050156,177.38
3305,2975.821654720304,2983.0683996370453,11.921958470091875,3022.6135543401397,177.38
3690,3097.3692270855977,3105.5182281602483,10.475490515100484,3114.0407910429644,177.38
3698,3271.209994489793,3277.5981543747753,5.0,3255.0933924323826,177.38
3462,3298.754937812953,3305.233596958266,12.5596788452856,3312.0407051397533,177.38
3376,3308.249094030556,3314.1394582126245,14.640788836033774,3320.340015130782,177.38
3688,3362.842588397731,3369.138114453972,13.712747692156068,3375.7761686689487,177.38
3458,3389.2830845424473,3396.194823366355,12.584692607923783,3403.487246725535,177.38
3385,3659.3577418579116,3666.3731348152473,12.120374719717187,3673.748811721926,177.38
5465,3761.9605794989134,3769.29182597978,11.031289683137068,3777.8377902807015,177.38
3949,3872.8202840374233,3880.242526890044,5.0,3858.5375831435413,177.38
5940,3877.4978915856764,3884.5464389514113,12.239184017539596,3918.517218127837,177.38
5700,3983.986489678728,3991.1973593644825,11.475008703699107,3999.768998923801,177.38
5375,4017.749147844857,4023.3619069473916,15.781858761543845,4029.2007657795157,177.38
5922,4142.847518838894,4150.229206316496,13.105092445498375,4158.40124540215,177.38
5461,4288.158321651599,4294.2603106785755,13.752712122718226,4300.57369748461,177.38
5457,4375.20925970932,4381.461076381124,17.218679889595396,4386.521107096124,177.38
5376,4387.852614189167,4394.524131505819,5.0,4371.468368964225,177.38
5674,4418.227829210679,4425.099295525978,5.0,4428.312149597106,177.38
5939,4424.253229838242,4431.483311944728,12.08333010503851,4460.855089561716,177.38
5299,4708.200344074413,4715.473164855518,5.0,4698.114715898914,177.38
5459,4763.057911055183,4770.527799636827,12.05624810749432,4779.632468476289,177.38
5388,5189.223982711074,5196.417165741829,12.258611997061088,5203.892237550631,177.38
5368,5380.935831478748,5387.402353017467,13.156234251066627,5395.532442206315,177.38
5676,5424.726578852137,5432.157679906744,11.374587607320215,5448.1682498284235,177.38
5690,5524.213460152829,5531.407030801446,5.0,5510.993667435447,177.38
5694,5582.726343908273,5591.38968304117,9.662405666419138,5628.055796763081,177.38
7690,5592.9773695701815,5599.420607548242,12.919223548533381,5633.196450905818,177.38
7384,5718.587347289045,5725.53754786258,12.665181297086624,5732.765012802026,177.38
7372,5732.359545399025,5741.30834724556,5.0,5720.694009137133,177.38
7231,5768.833417668834,5776.535008759611,11.872080499937471,5784.879541258476,177.38
7675,6159.600863357018,6167.315279468823,5.0,6145.034429073551,177.38
7366,6171.022374867101,6178.272089493923,11.630063710763837,6193.13907997643,177.38
7449,6202.327141003324,6209.543370754394,11.21750573866137,6258.076695240701,177.38
7368,6272.697920095419,6280.4883953308645,10.639136346986367,6288.758268156683,177.38
7453,6278.903156357324,6285.043311747116,13.887908660731906,6291.560981466587,177.38
7942,6395.067748580229,6403.244815116764,10.622455771269998,6438.218398310391,177.38
7672,6591.735129096729,6598.138031441189,13.9188120733523,6605.951249492918,177.38
7679,6595.80981196017,6603.168090996805,5.0,6588.0951127137205,177.38
7938,6667.403079880711,6675.0139783949235,11.286414271450967,6708.686438598297,177.38
7924,6842.745924770171,6850.3900817175945,11.588353715846797,6858.723341970188,177.38
7935,6844.851150923361,6852.205995910668,11.46808888499776,6888.401391997431,177.38
7698,7057.199940758212,7063.425294937135,5.0,7039.7165427064665,177.38
7937,7113.063457441322,7120.367402409204,12.38976925044348,7128.473846364576,177.38
7676,7314.554019220341,7322.113806700426,11.82998165309825,7330.812871341585,177.38
