vehid,entry,mid,instspeed,exit,length
3600,3120.2648740616946,3121.3555508076224,12.03796658448019,3123.1321831982623,37.65
3037,3287.912387443721,3289.4516547255157,9.395222099776321,3291.552191851585,37.65
3017,3299.2410952395844,3300.2511255416016,11.711388387098566,3301.925490112276,37.65
3003,3387.3389793026145,3388.273105354946,13.521230190553476,3389.7563738179415,37.65
2219,3423.6612398954644,3425.05333519808,11.215723201855909,3426.755204713737,37.65
3608,3569.290207718352,3570.246659209863,13.56500988334289,3571.764523267256,37.65
3426,3572.3841382327305,3573.4393272047832,11.31431850206244,3575.2082905511365,37.65
5006,3767.700239191018,3768.5928634169636,5.0,3740.3874305837385,37.65
3614,3863.124278070619,3864.1363122685884,12.386693391644132,3865.791519941728,37.65
3273,3964.1086575741415,3965.420819030511,10.951680233800722,3967.1316967401267,37.65
4229,4143.246460487148,4144.441468903536,12.01159442263138,4145.9142165461,37.65
5024,4302.589696562569,4303.565701452189,5.0,4275.134011738773,37.65
4481,4334.381101842722,4335.289176607087,14.29410392765039,4336.703565101241,37.65
5613,4367.79602195462,4369.2074056123065,5.0,4340.983062947874,37.65
5032,4469.9727367826545,4471.058334665556,5.0,4442.92905766501,37.65
4221,4509.098346578804,4510.262988359695,12.158775239200455,4511.964625392504,37.65
4075,4511.346879181707,4512.407959669001,12.476771261362067,4514.039689440815,37.65
5030,4548.0170267152835,4549.386720952761,10.351553488204555,4551.314153159114,37.65
5012,4559.226070016301,4560.235794718906,12.20070126989268,4562.025993628512,37.65
4996,4758.44711397222,4759.412929333538,13.03975128484116,4760.944445142555,37.65
5590,4828.396713054784,4829.351678499,13.047395323904707,4830.863854174736,37.65
5426,5153.9568481505385,5155.201028743591,10.207384559438614,5157.168303964589,37.65
5275,5155.942064211973,5157.195139537536,10.905981527105618,5159.108190345173,37.65
5004,5287.01711139585,5288.0765669732455,11.121033333458199,5290.418713953376,37.65
5603,5382.3647676933215,5383.39022534055,5.0,5355.007190313655,37.65
5424,5493.7258172461015,5495.085958206007,11.359929846082178,5496.861381149818,37.65
5429,5496.000808239253,5497.144506652187,12.063279053480066,5498.761140128141,37.65
4228,5673.832208103848,5675.0929405639135,12.382162746750875,5676.6463659795245,37.65
7010,5754.053849604536,5755.037518656887,12.875415314637365,5756.808585566893,37.65
6079,5763.300208916707,5764.513197946864,11.114518872037651,5766.281337339637,37.65
7016,5822.943185501942,5824.128098137668,11.645522491738676,5826.058853042168,37.65
7415,5951.363293351382,5952.247720010236,14.463751351843069,5953.607048730691,37.65
7851,6000.107834233438,6001.269141420135,11.376665128618827,6003.046707402649,37.65
7038,6005.766699991061,6007.039056851419,5.0,5979.15241045255,37.65
7268,6033.856564232621,6035.168757056909,5.0,6006.779883891683,37.65
7601,6178.401801471857,6179.317953534233,13.213421651358463,6180.843881347566,37.65
6089,6214.434591510687,6215.294077755095,5.0,6186.644097005088,37.65
6995,6273.10730666773,6274.282944835585,5.0,6246.08841669582,37.65
7597,6274.989777077533,6276.102076112109,10.73591368177651,6278.3304048433865,37.65
7584,6359.393516557974,6360.46529466162,11.476892654603295,6362.232843018667,37.65
7610,6361.208003250315,6362.288975398806,10.973094519652282,6364.0863470059585,37.65
6080,6400.005265536006,6401.268112380736,11.028588022003895,6403.041255233526,37.65
7005,6536.576794748205,6537.421525674625,14.765549734107049,6539.104624128212,37.65
6221,6843.911811199375,6845.234810923776,10.703276987730376,6846.940562872969,37.65
7026,6991.940072438202,6993.003049590075,10.145207776904478,6995.4146219350705,37.65
7035,7001.36673996775,7002.415570212216,5.0,6974.015373392607,37.65
6996,7007.081634940231,7008.193867056943,12.298358853225253,7009.840305365359,37.65
7586,7258.492603904351,7259.393285461969,14.45102048733262,7260.78772884379,37.65
7271,7299.678158623772,7301.025779514448,11.237309024245537,7302.759032723277,37.65
