vehid,entry,mid,instspeed,exit,length
5549,4908.299062458678,4914.291492140662,11.716823758196409,4921.438012648587,145.24
4038,4971.946309117102,4977.044821073641,11.565846904988001,4998.09015005235,145.24
4047,5241.461304767794,5245.534528233892,14.403742045556204,5252.236553700414,145.24
4040,5334.743803857273,5339.385294182477,5.0,5328.266805780584,145.24
5388,5411.473371451879,5416.464206570796,12.210483551215345,5423.942102223764,145.24
4063,5415.561492125463,5420.350538328654,11.578695630933318,5450.815921562935,145.24
5539,5450.25346715399,5455.011673336054,5.0,5431.197407522467,145.24
5368,5680.800531303891,5685.330305210098,5.0,5662.705808996165,145.24
7210,5772.059551416085,5777.448387310898,10.957115124568038,5785.605527340207,145.24
7208,5863.171164310274,5869.291676929751,9.336749326759408,5878.530103885697,145.24
7219,5865.2498014436205,5871.303591544176,9.980855138991393,5898.107518956775,145.24
7536,6005.420207770151,6009.6171002417705,14.56548293883805,6015.504605460394,145.24
7371,6043.40256970436,6048.353425360136,5.0,6048.169332409989,145.24
6030,6078.6109790756755,6084.058583618355,11.778279317752473,6091.135364638229,145.24
7223,6131.624408371642,6136.210615472336,5.0,6113.387143851259,145.24
6057,6141.655206879674,6146.266312044796,12.696140810880252,6168.060895277167,145.24
6071,6146.0811675481655,6151.330076081438,10.366099891398541,6170.621367567662,145.24
7535,6265.773800955999,6270.174515502277,13.80650683023132,6276.193854840403,145.24
7213,6672.672875791419,6678.238758671783,11.044082231325385,6686.660111444856,145.24
6056,6674.4888767579105,6680.077643765533,10.230544413635918,6708.062562997843,145.24
6041,6774.039626537593,6779.185401944935,11.244938754542636,6787.033867630137,145.24
6040,6775.917937669246,6781.025438647806,11.40553698576411,6798.2017793293935,145.24
7537,6802.284209773995,6807.185042207787,11.806859241628338,6813.846525611844,145.24
6051,6805.685110411471,6812.254619218449,5.0,6790.313617551453,145.24
6050,6859.037177725408,6863.263014406733,14.35405771741248,6888.3364215621805,145.24
6054,6889.154357427232,6894.187118921154,5.0,6870.00164001434,145.24
6026,6942.911091671979,6947.175976715829,13.947263444743138,6977.684986791705,145.24
7229,7122.242281099169,7127.4774640059,10.924430614248433,7135.8596251890585,145.24
7518,7344.776797557572,7349.0404910107,14.257582726856363,7354.755226040376,145.24
7531,7526.486388895025,7531.468600058789,11.108299491331778,7538.56979575784,145.24
