vehid,entry,mid,instspeed,exit,length
4177,4280.291864151263,4284.210051074645,11.842863501581789,4322.334163134415,131.93
4423,4354.729236778221,4358.181577477483,12.733039206019765,4403.248578652797,131.93
4000,4365.51598208349,4369.1964933358295,11.796050168805559,4405.636970837697,131.93
4168,4410.672448442098,4414.540857349514,11.534985966427517,4421.792680104833,131.93
4667,4477.550319560498,4481.421773816358,11.436907096831709,4491.439757160691,131.93
4379,4547.07392014777,4551.1145319524685,11.468067063724567,4579.436599026168,131.93
4647,4592.633581826235,4596.168625130402,12.987790396193903,4602.621710080722,131.93
4627,4654.84012820199,4658.110921471038,13.721529754501695,4674.051741903444,131.93
4629,4820.8359026785065,4824.498505273035,11.845715892179816,4843.244665811556,131.93
4023,4887.250514971005,4891.195458117278,11.091160720409098,4899.34983360811,131.93
4413,4892.07424404977,4896.272200763702,5.0,4901.445500973031,131.93
4410,4894.078681019072,4898.160229296145,5.0,4904.216588192839,131.93
4185,4904.168591693055,4907.3022135138,14.597861103065934,4936.466771052913,131.93
4422,4921.313696382224,4925.4951301531155,11.196586364592429,4940.373255286767,131.93
4001,4927.259114020887,4931.190212625933,11.230137511123218,4942.236877781973,131.93
4421,5021.22842073807,5024.482326283826,13.992474018712393,5030.6162466983105,131.93
4393,5185.53974148733,5189.216491289171,12.785635482607892,5196.781840672798,131.93
4626,5203.005624253284,5206.352926253055,13.635696654131173,5212.615557351015,131.93
4674,5267.820330679145,5271.1730832487,13.249562491595677,5278.695364753421,131.93
4884,5331.001593394506,5335.226520867031,5.0,5313.712556402148,131.93
4182,5441.432791302476,5445.021990444472,12.248979002195593,5459.625803845759,131.93
4436,5573.045180608709,5576.5836234678645,12.92784823325137,5583.8570191208455,131.93
6012,5605.661982103771,5609.076762125584,5.0,5608.054805930774,131.93
6423,5642.113765663251,5645.587764859659,12.631908303811429,5651.884132145073,131.93
6185,5664.230170637764,5667.102950555081,15.778032760510225,5674.218827642758,131.93
6011,5804.4516933773575,5808.04350969563,5.0,5784.778289992566,131.93
6165,5898.539169124769,5902.336777228218,5.0,5879.567753065558,131.93
6412,5968.9127976374,5972.437434982323,13.001023667228456,5987.2688603981605,131.93
6183,6025.743309310291,6029.422354628174,11.48324171490497,6037.430569948151,131.93
6371,6027.58148778975,6031.1899218132585,12.560014070303158,6075.259161860298,131.93
6892,6098.269328193892,6101.399019591193,14.305046878018883,6107.137944916441,131.93
6891,6117.890496379921,6121.299463695172,12.199329461506853,6128.813369630747,131.93
6641,6165.086861797073,6169.024934346574,11.863573621287477,6175.941210957663,131.93
6157,6330.928883249413,6334.415292336102,12.66667124826284,6340.811122482603,131.93
6187,6369.761158206885,6373.388020258926,12.255848579637886,6380.937491039294,131.93
6409,6508.622734247257,6512.094238671226,12.417462941824986,6518.5125532084085,131.93
6419,6522.697965916281,6526.314049935164,12.741965827865885,6533.100393814836,131.93
6181,6693.662306557534,6697.569843038076,5.0,6674.715034107248,131.93
6156,6983.87726414922,6987.141722217596,14.279365198388797,6994.541229420053,131.93
6009,7071.369116148791,7075.149716138464,11.749524648069407,7083.133041425205,131.93
6437,7146.293854942706,7149.1792823582155,3.349996438407679,7124.40185665006,131.93
6182,7248.170641617048,7251.585385183399,13.407960121420672,7258.814103436981,131.93
6145,7342.618578956041,7346.4463648178335,11.354766267403463,7354.657992999946,131.93
