vehid,entry,mid,instspeed,exit,length
7761,6698.914593402283,6702.528314827324,5.0,6723.5724922171285,86.96
7910,6753.838811182887,6757.600730783672,12.896465780701684,6760.91763224689,86.96
6958,6780.705724239874,6783.494922370926,14.96518034142168,6786.352113490511,86.96
6993,6867.885522573526,6871.400881885236,11.656402519790179,6874.916957069873,86.96
7911,7025.718628906276,7029.088728546618,11.78846698968055,7032.530054367907,86.96
7778,7029.983539132266,7033.16835150386,5.0,7006.524935619349,86.96
6706,7050.363020920372,7054.308005656214,5.0,7028.730082080748,86.96
6704,7052.474090051448,7056.226961634992,10.857200427985806,7116.2294446766,86.96
7058,7226.602145698296,7230.352119587114,11.409677099743185,7234.133567407116,86.96
6963,7228.484920239549,7232.25664839303,5.0,7206.079455302434,86.96
7793,7230.788562776476,7234.211853219856,12.17335993242301,7239.0,86.96
6974,7404.472623587641,7408.362607771179,10.960028707507753,7412.027344834877,86.96
6964,7493.295386777497,7497.181147794731,5.0,7471.052734908456,86.96
7764,7504.72791427669,7507.638266537478,14.311873486157538,7511.986835887066,86.96
7508,7508.295671228832,7511.476819783211,12.7491361361289,7563.290750247918,86.96
