vehid,entry,mid,instspeed,exit,length
4443,5493.857979449739,5500.480639665904,13.07160901509728,5507.731124127434,164.39
4437,5583.689565747419,5590.0704561165885,5.0,5567.0897344798,164.39
6681,5585.611826730916,5592.090270263445,12.932748638965206,5613.115788181177,164.39
6435,5673.508808357136,5680.229853616669,13.368077924848771,5687.536442995697,164.39
6416,5763.974204632784,5770.217502485743,14.841555808584255,5776.950945834718,164.39
6439,5853.428823363224,5860.4958394993855,11.441035129351068,5868.678565828625,164.39
6949,5874.544603507225,5881.537257446924,5.0,5858.770120733145,164.39
6655,6041.542211110369,6048.149759898441,12.245246351152119,6067.90770548485,164.39
6404,6123.4563796581615,6130.147223350343,12.419460853416323,6137.876225903154,164.39
6691,6216.381568051184,6222.591050789561,13.406707762220845,6230.215481733651,164.39
6413,6303.378069641194,6310.326461657115,11.988660343910635,6318.235122370746,164.39
6662,6312.503853759491,6320.074724655026,10.956824505796096,6333.210891070956,164.39
6672,6328.733886489431,6335.016485029765,12.612976030134817,6342.607866697815,164.39
6667,6484.174065200927,6490.610762228198,13.53881478118929,6497.923624913292,164.39
6676,6663.638882620134,6670.068451544257,13.24335503129273,6676.9413457672235,164.39
6168,6845.837454948235,6854.01710602924,10.567568109330843,6873.506232352599,164.39
6938,6854.198744691147,6861.2908377038175,10.998514372447364,6880.103010267743,164.39
6433,7024.20837828897,7031.419882102409,11.079503894263386,7040.100791117294,164.39
6682,7041.861032766685,7048.4172853032715,11.68920070433474,7055.837385400186,164.39
6929,7043.729579137513,7050.196916675119,5.0,7027.7269955899155,164.39
6951,7121.094559396902,7127.335858895733,13.15589260153814,7143.136467416506,164.39
6410,7383.627725019052,7389.444891661393,3.529307481220986,7365.868381288059,164.39
6408,7385.796744857376,7392.378933060567,12.622907303958637,7413.445372627644,164.39
6425,7387.629384435769,7394.193762207567,12.231383703918324,7416.043179234229,164.39
