vehid,entry,mid,instspeed,exit,length
3917,3022.1635653009976,3028.186283197157,14.776761847725894,3036.0218671667235,178.11
3054,3063.60790264356,3071.339618855264,10.117374710432891,3080.590883478692,178.11
3059,3065.6324232615166,3073.2178316175823,10.735008244675868,3082.458687142222,178.11
3063,3068.0059352101807,3075.1121129952294,5.0,3054.3537800714466,178.11
3645,3140.8251132667797,3147.5089167669034,11.407874857361243,3155.679540847251,178.11
3904,3142.661406522089,3149.2814183591563,5.0,3127.5113151849964,178.11
3052,3423.64164779046,3429.611564497413,15.222065646091282,3436.3159914266353,178.11
2807,3435.0042497650784,3442.356696650182,10.371945066268118,3451.392689877799,178.11
3051,3515.9857304072225,3523.242332405523,10.391897493654188,3532.087995282018,178.11
3065,3517.873975711236,3525.137489494858,5.0,3504.0366979099795,178.11
2520,3519.710781650563,3527.012648283674,5.0,3505.8425566484143,178.11
2802,3637.0761910175574,3644.3857847695804,9.927297855871036,3654.7866735743282,178.11
3899,3651.3047192890676,3658.140400283576,10.656393187646506,3693.192860402379,178.11
3912,3674.706812707846,3680.4039427035555,13.906183014857222,3695.7109495714426,178.11
2805,3719.76375769802,3727.2330873870233,9.839275872188944,3737.8136694597506,178.11
3919,3761.0464643643168,3767.038220580181,12.743158763198121,3783.8749228537035,178.11
3895,3855.0769862497195,3862.315318950834,11.142715021789046,3871.63801906915,178.11
3911,3857.035865677666,3864.240527189548,9.740978123189208,3873.5182332629506,178.11
5068,3967.9652225551827,3974.4536587536727,11.280651690899035,3982.9338176961824,178.11
5519,4038.696298776872,4046.2633287902963,9.665974855257815,4055.9580710286828,178.11
5533,4040.589047212256,4048.2904705179367,10.625793931301938,4057.823357039144,178.11
5669,4045.432190064689,4052.269509978845,11.205620913179136,4061.6923611390002,178.11
5051,4144.121828264956,4152.109169692912,9.409287196086296,4162.280312237407,178.11
5660,4216.951676859268,4223.00885477158,5.0,4203.164396817335,178.11
5901,4306.076633237026,4313.509433527882,10.589959789101735,4323.009981790268,178.11
4811,4427.611578810497,4434.2219921093565,11.128736085301195,4442.530311751047,178.11
5666,4486.897650711355,4493.487391541861,11.387101711938351,4502.177880134043,178.11
5650,4576.422797701372,4582.523416063534,5.0,4565.665895118802,178.11
5667,4580.470310234477,4587.196261527173,11.763607117541346,4597.896499900935,178.11
5549,4760.1511833460145,4767.124296209416,11.085716549610956,4775.876686147039,178.11
5073,4774.060515612537,4780.346715955345,13.154105458473541,4787.597910041399,178.11
5075,4953.819247718586,4960.342846785527,12.93868161135698,4968.04958910519,178.11
4787,4957.900721785161,4963.466862261986,13.631004232207642,4970.3981759148155,178.11
5652,5105.655454391691,5112.469916078918,5.0,5103.265497011987,178.11
5644,5108.310538276099,5115.407873480766,11.474028823466403,5136.188417067657,178.11
5671,5204.168857000002,5211.1671022022265,5.0,5190.325359863688,178.11
5904,5567.9641227696975,5574.055570662339,13.514691140251193,5581.624224056792,178.11
7525,5811.4209653342605,5818.32813672779,11.013201902528179,5827.89120519718,178.11
7645,5918.854984533309,5924.04309100813,15.37873699108449,5932.41431230845,178.11
7079,5943.827062503835,5951.082634908085,11.109884881421795,5959.867383717091,178.11
6791,5954.927623787276,5960.5734941552755,13.395271689623149,5967.574264029662,178.11
7657,6017.851970528411,6023.486785618328,13.138645832125459,6036.212390585177,178.11
7659,6189.810492825154,6195.502716980009,13.42822192601768,6203.850841280072,178.11
6799,6229.833857353175,6236.520292876859,5.0,6215.099806515955,178.11
7921,6294.162498756405,6300.31885609866,12.174155069809254,6308.272476403418,178.11
7064,6305.84890748159,6312.3769440030555,12.343382307067353,6320.674840354498,178.11
7654,6549.564495394508,6555.044432698474,14.22664392630342,6563.442717164721,178.11
7668,6552.768424281535,6558.557666072286,12.882749541661097,6573.40005517748,178.11
7515,7001.984776917498,7008.310863883744,5.0,6987.467402668079,178.11
7637,7096.838155150428,7103.147976029963,12.295374760591425,7111.194834975228,178.11
7665,7098.746349134241,7105.218705969917,5.0,7083.185038406134,178.11
7056,7114.26525087175,7121.503230735019,11.735703336713748,7130.1170450758145,178.11
7913,7116.321542529261,7123.324409671256,5.0,7101.897428845679,178.11
7919,7253.54524936454,7259.070578360421,14.40688275952081,7267.571537255228,178.11
7658,7274.010657121694,7281.076103054752,10.995777493071602,7293.385179205648,178.11
6525,7296.1646139079685,7302.4455377480335,12.433540284840605,7310.136774684127,178.11
6521,7299.074736136793,7305.071997096083,13.112590458621451,7312.581431850921,178.11
7902,7361.350754389718,7367.412172228947,12.245203277432132,7375.915743921352,178.11
7894,7370.317177821185,7376.481857143817,12.487279559119806,7384.273167047824,178.11
6546,7386.248847627213,7393.346762867221,10.99151743613228,7402.40569618711,178.11
7905,7519.849251857177,7525.6086729416065,13.530321525424586,7533.825729552735,178.11
