vehid,entry,mid,instspeed,exit,length
5024,4371.450711497266,4380.515813420693,13.515885117075358,4413.074177319049,179.49
4757,4387.793106984503,4397.020955556154,12.380726410601442,4415.720165953441,179.49
5835,4424.239338438203,4433.337336295066,13.357751326834787,4437.832089391353,179.49
5812,4605.862557196318,4617.002869775675,5.0,4592.39984524637,179.49
5030,4639.834234472918,4651.203995940962,10.568650411003894,4657.485273939626,179.49
5010,4641.770219342966,4653.0710685277045,11.296451864118174,4683.069294634432,179.49
5823,4699.968426869719,4710.420006902009,5.0,4685.973238098779,179.49
4731,4747.062203830204,4757.251397293381,12.290247538324362,4762.9927089468365,179.49
5822,4799.238688955283,4807.09519178527,14.333505903064099,4811.9357420158685,179.49
4996,4819.286597915477,4828.089207305895,14.017066374571012,4863.35918704327,179.49
5826,4963.652159454793,4972.500146525144,12.63310789787436,4976.904766850348,179.49
4758,5178.440326623505,5188.157861453574,12.828891572661906,5193.600189653836,179.49
5814,5326.316896322394,5337.368423271769,5.0,5312.758070375014,179.49
5013,5359.467377512543,5368.350252507862,14.16812539091091,5373.582233637022,179.49
6765,5809.249781876313,5819.54862754481,11.495338625401624,5825.4649193233045,179.49
7808,5878.282395916208,5886.488471262942,14.190124612619503,5891.495238099257,179.49
7021,6095.966067405297,6104.574147568005,13.531062878028866,6122.818391365217,179.49
7830,6135.309739885171,6145.146551430654,5.0,6120.025882429351,179.49
7804,6225.4290834743,6235.47020651595,11.146693650134543,6240.465117632808,179.49
7815,6495.817048513564,6506.409139183388,10.534142400318816,6511.618476727957,179.49
7814,6762.929727954299,6770.243204496784,15.795246125938908,6773.840672157493,179.49
7806,6766.283049601622,6775.491017506235,12.520126082429734,6779.995233616054,179.49
7023,6801.032663292312,6810.384441823163,5.0,6812.980427120021,179.49
6735,6906.679068901843,6916.054026180951,11.331478227348079,6932.938609302135,179.49
7018,6979.593607734883,6989.423146693102,12.436218512518803,6995.080531673915,179.49
6996,7069.335279524887,7079.352111191211,12.183758211913636,7085.267378279192,179.49
6746,7249.288518957321,7257.605318886864,5.0,7263.158860778891,179.49
7811,7304.252456429631,7312.574652347865,14.118480179311305,7316.697784702581,179.49
7012,7339.106123424137,7348.58468947466,12.649057781802362,7354.00262584172,179.49
