vehid,entry,mid,instspeed,exit,length
3862,2133.112717262826,2143.3856314245945,5.0,2138.065798072515,238.92
3782,2201.183285664427,2209.1464961716647,14.169136231060444,2253.5680607803724,238.92
3882,2258.866928610595,2267.2577794515814,14.398516105929472,2277.0008008077793,238.92
3888,2293.5065495606336,2302.1954859224697,5.0,2316.3581713671224,238.92
3863,2311.420670873783,2321.2380767787254,5.0,2318.7001543203837,238.92
3801,2351.74254027262,2360.6472031302137,14.56299328422836,2433.1679102177877,238.92
3822,2367.1512951133464,2376.3055655669777,13.12328172800207,2436.2086212641448,238.92
3805,2464.2876693399517,2472.575428982842,15.29945663161863,2481.6997097534027,238.92
3893,2471.298220551096,2481.240530105588,11.707926624235235,2523.333462785107,238.92
3883,2485.8148058613233,2495.0166390871796,5.0,2495.781508966809,238.92
3813,2576.3180770298463,2586.3808178377494,12.255672731784715,2613.4570772544316,238.92
3809,2582.0363427803286,2591.222169424172,13.356405297068612,2618.2346749151397,238.92
3785,2616.862018493683,2627.285486965715,11.45988430827044,2638.8689882481676,238.92
3839,2632.4344811610285,2643.3169525224357,11.211881275690704,2703.523771474029,238.92
3767,2771.135768400738,2781.1578509860506,12.355695231222446,2798.4088903969987,238.92
3771,2786.6113674393723,2795.632158261561,13.982184948698125,2804.142417749181,238.92
3857,2816.17828997167,2824.1546096537586,15.079787070599163,2831.815372957525,238.92
3905,2838.101668319386,2847.5616059483336,11.953946146777977,2857.791450205893,238.92
3846,2890.3101585161894,2898.6335053800094,13.819256509291419,2907.903511297207,238.92
3867,2918.5705724232694,2929.4260460200926,10.898560672452325,2976.3039145897765,238.92
3860,2921.034663878518,2931.259070398195,11.172988690295615,2978.4270021892394,238.92
3889,2932.0475611148836,2941.4268093460973,12.015844134687967,2986.058237519297,238.92
3880,3023.219310509322,3035.2204988939443,9.295253864037651,3069.4733095998963,238.92
3832,3065.0677058747897,3074.1251674720625,13.648588116990776,3083.010862837154,238.92
3772,3084.520260057003,3094.272426312769,11.856050742930137,3153.5829550116628,238.92
3865,3111.91487171563,3120.3704592532,5.0,3126.1470122700584,238.92
3834,3116.967132009921,3127.453786557194,11.834103758316557,3158.3197424479645,238.92
3971,3211.1357965017405,3220.4840461707468,12.678345538676062,3245.7964793009687,238.92
3786,3234.486369580358,3243.4819805031702,10.58466397317278,3254.350569073188,238.92
3784,3274.849846519371,3285.1716565284837,11.45521076907774,3295.9794663072694,238.92
3841,3304.59200420864,3314.213244559407,12.496881849218044,3333.567146493334,238.92
3868,3353.3067595812213,3364.235805773961,11.182259775627347,3423.118071917448,238.92
3854,3420.190421434491,3431.149972329964,10.679277295544503,3441.8903622193,238.92
3872,3464.324841028539,3473.5612750179666,12.562289360388267,3516.3095304199187,238.92
3787,3487.0250441975327,3496.219495149515,5.0,3492.4638292539453,238.92
3842,3582.313661531536,3592.0552018870017,12.264948068337171,3601.7322377506744,238.92
3916,3611.5979359655257,3621.1763566665372,11.765853285617725,3631.8825593367314,238.92
5902,3660.6608522807464,3670.3097875160934,12.677324220477525,3702.103528714729,238.92
5799,3756.0918584227534,3765.3930649896383,13.20477294822397,3783.6077298707246,238.92
5862,3795.24074276912,3805.4028226577975,5.0,3785.658800933664,238.92
5827,3800.5021891443043,3810.152937369806,5.0,3789.6692069837122,238.92
5876,3817.270865016239,3825.593584042878,14.270011361632001,3834.8674060256885,238.92
5819,3887.6429865731284,3897.178230191524,5.0,3876.8455815722677,238.92
5881,3907.264159596866,3916.5815722694247,12.20867132993295,3963.1285413171354,238.92
5781,3912.652379571708,3923.184153621604,10.926050107105015,3967.704349017608,238.92
5864,3934.233479704873,3942.5702043657134,14.621266111275737,3973.628547924005,238.92
5857,3982.19780627571,3992.0278929622345,5.0,4023.232032726121,238.92
5770,4032.7751125143986,4043.011572853239,11.540119719648487,4058.272002033441,238.92
5831,4062.585973299698,4073.182008847199,11.575798620408335,4084.5220817475615,238.92
5772,4067.2958538273165,4077.417577857833,11.97543560617727,4143.562164435077,238.92
5947,4088.2472941414517,4098.23421576867,11.350240617173974,4146.186283120522,238.92
5803,4090.042031128874,4100.098514004117,11.79001207110613,4148.184886424591,238.92
5789,4155.452701658953,4164.2820757947175,12.811083250344153,4233.297290753497,238.92
5924,4197.30969726134,4205.442998697632,14.231147484858607,4235.6437920026965,238.92
5833,4216.998977644818,4228.234157612313,10.872645770596487,4239.497878511751,238.92
5836,4223.205265800142,4233.453461556347,11.445072170650416,4243.600287448974,238.92
5856,4227.941550878165,4237.263741420228,5.0,4216.508860036927,238.92
5839,4368.043541172314,4378.1031850029185,11.890996271813128,4413.580149116873,238.92
5866,4381.326868229532,4391.1644427124365,12.065760854237114,4416.200203798687,238.92
5815,4384.194148360791,4394.55700536738,11.407017640262486,4418.363933637853,238.92
5812,4440.088187042446,4451.237922645143,10.141533926246101,4462.310907436543,238.92
5851,4586.163277829601,4595.373717676106,13.187652759771217,4604.496235311403,238.92
5823,4588.015724289804,4597.069779477588,13.016192533489555,4606.228495179238,238.92
5845,4615.6937760997225,4624.134224090901,13.43854775615227,4683.344041693872,238.92
5951,4653.910390245381,4662.209394543141,14.202449687476708,4685.874033468127,238.92
5798,4656.310068796881,4666.000484174739,12.165162202412162,4688.116411146319,238.92
5768,4681.270334008362,4691.131566856032,11.336663678851556,4701.149315586875,238.92
5884,4709.271559510516,4720.510910424776,10.92892328290946,4732.8271124328785,238.92
5872,4744.363500004729,4753.2127168036195,5.0,4743.337989569044,238.92
5826,4781.288702925999,4790.109657044987,13.004278641421864,4800.127982146663,238.92
5764,4807.293469243107,4815.6366353508465,14.292465132160931,4865.545725140156,238.92
5958,4819.267919312413,4828.539760074266,12.990931648974708,4867.9702127775445,238.92
5843,4903.598167952528,4912.528500922291,13.572471618806558,4956.151569923056,238.92
5965,4944.613481210197,4954.138662954461,5.0,4933.918270268049,238.92
5883,4982.795509929846,4994.001246481657,10.330137289912232,5005.857930830181,238.92
5896,4992.398971946671,5002.371280658615,11.743772035156562,5045.920668097066,238.92
5821,5119.377661058646,5130.5033663117865,5.0,5111.721287851064,238.92
5849,5161.417299402664,5172.193763844299,10.960751805947694,5183.021920535124,238.92
5832,5201.867952573337,5210.243568166054,13.885390198539222,5228.098082015622,238.92
5766,5259.547289767616,5268.545582070828,13.679037258592917,5315.930046439787,238.92
7987,5486.446424580444,5494.5642659489795,5.0,5478.169476029287,238.92
7855,5593.802889705927,5602.278296151025,14.414551427009407,5610.823776143398,238.92
7863,5604.327602003516,5612.28587028795,14.086843836279588,5621.591026904739,238.92
7907,5649.859622747549,5659.455665886656,5.0,5652.553305015058,238.92
7852,5732.085136138803,5742.2422084093905,12.164121328469191,5765.895667109933,238.92
7819,5800.194597903455,5810.469335873745,11.813975434130205,5853.637628782462,238.92
7897,5803.093323026543,5812.520217352471,12.334848850766328,5856.145819310348,238.92
7886,5872.759509505658,5883.2000274158345,11.854330962316975,5894.593479865756,238.92
7788,5883.55695726592,5894.2521163200445,5.0,5913.091156765998,238.92
7843,5939.119252894287,5950.273236491264,5.0,5931.22057098937,238.92
7891,5945.314421030394,5956.047713229426,10.928370486443606,5967.86576964012,238.92
7765,5999.663023612004,6008.448367983795,5.0,6011.772683067362,238.92
7771,6007.479613145231,6016.382194487029,13.905058136875258,6043.591062436205,238.92
7766,6063.424345100982,6073.544166550015,5.0,6093.634513257559,238.92
7883,6074.247557084783,6083.513941895301,5.0,6096.110146871282,238.92
7844,6079.702981683132,6088.433353469039,13.607468230986688,6128.57589747015,238.92
7781,6100.519817711378,6109.440635538493,13.519100950409078,6134.480248795405,238.92
7866,6108.636771851393,6118.385944654382,11.563236058179312,6136.23732775734,238.92
7848,6132.049587723735,6141.036202688896,12.729541410858381,6150.394646507723,238.92
7826,6285.46778381748,6295.203922487264,12.788504827404159,6308.18794686429,238.92
7815,6380.499988692247,6391.36744961479,11.438896114212518,6402.170870687994,238.92
7761,6435.923040059974,6446.569504211446,5.0,6453.599656052856,238.92
7931,6504.371027520136,6515.135165406788,11.21190048360039,6573.793176962313,238.92
7824,6536.3288770587205,6546.147783870237,5.0,6552.491584390664,238.92
7865,6560.729098418456,6570.418127811935,12.356807161600575,6584.779535897723,238.92
7933,6585.298076713404,6595.500808257403,10.983095861224308,6606.833769396308,238.92
7814,6596.1593084971855,6603.4707116906875,15.297415463635538,6663.295334091935,238.92
7882,6636.687195762659,6646.424424592386,12.562053607907531,6669.97605257847,238.92
7820,6653.24205004127,6662.303794260392,13.480813237876388,6673.761707524749,238.92
7955,6717.853338719791,6727.234735244223,12.680317463964863,6753.20594004464,238.92
7778,6730.063483285977,6739.117530609095,13.384089265894387,6757.772662417736,238.92
7798,6799.52765057014,6811.050307202728,10.404673645123783,6823.472119707087,238.92
7833,6811.203439168475,6821.187894401232,11.99100948086353,6843.249824267619,238.92
7829,6923.37616496842,6932.417135684446,13.01875834848517,6941.174905520303,238.92
7867,6991.333269283931,7000.511907124047,13.258524596857049,7010.80468802322,238.92
7821,7003.124440364547,7013.416952710946,11.03695970807516,7027.977274283266,238.92
7929,7035.800593658704,7045.473877129896,12.193904300853404,7056.498481889133,238.92
7854,7066.951816278324,7076.452378406294,12.702257794061959,7118.155416687615,238.92
7847,7147.503447042685,7155.156036460694,15.667205015349882,7162.707312849249,238.92
7859,7158.602766776455,7170.064947670894,9.97118011052851,7203.765268007625,238.92
7831,7185.104027053202,7193.096585580102,5.0,7178.448009432199,238.92
7901,7201.954440387782,7210.522655045586,14.003619059914847,7219.1351001980065,238.92
7890,7205.543922114865,7215.551919792983,11.283495444468914,7226.9865698945905,238.92
7764,7211.573364272549,7220.429955053631,13.5963427887697,7293.340209224187,238.92
