vehid,entry,mid,instspeed,exit,length
3930,3263.1906571544364,3269.0025813500993,11.735988498171606,3277.24145383278,165.2
3662,3425.783391820328,3432.456937615942,10.949829848026152,3472.725780712954,165.2
3651,3605.5301916753233,3612.245684636266,10.421817957019876,3648.3931400428546,165.2
3701,3620.6729797055796,3626.1512214188588,13.056775176894917,3650.8522201468213,165.2
3943,3630.4934754616265,3637.4735147158167,10.875055493191415,3657.2195167919563,165.2
3414,3648.833975028709,3654.6630035024737,15.029392268527351,3660.7078570699136,165.2
3273,3675.4682647183477,3681.525640684322,11.40765113204106,3689.952798908006,165.2
5411,3829.033702446973,3835.444716804829,11.489399823758333,3842.949733033743,165.2
5276,3850.5453113252547,3856.151606997647,13.29507755734038,3862.948144728896,165.2
5267,3941.5605448944652,3947.2705614223073,12.239637092853389,3954.491683393806,165.2
5262,4120.612963392394,4126.058483043146,13.369374438102861,4132.791932162533,165.2
5952,4146.011390917571,4151.410524096851,14.628848202550696,4158.773581206745,165.2
5515,4154.197916588546,4160.002585230607,12.834808695951542,4193.514242980537,165.2
5251,4215.183187185829,4221.352325200742,5.0,4199.760868539281,165.2
5695,4233.377173823612,4239.332256386463,13.62800197969741,4278.519661966372,165.2
5937,4252.789002865497,4258.4604362478385,13.069423310978664,4281.12787054772,165.2
5421,4278.765783130886,4284.46670646876,13.957639979128574,4291.262851235272,165.2
5543,4324.092641395024,4329.38016373373,3.4052543726488693,4306.706541176665,165.2
5379,4415.690916584211,4421.509575986814,5.0,4400.059484545514,165.2
5525,4417.452821891703,4423.3331381117405,12.112104848453393,4458.394957453684,165.2
5696,4419.448517597539,4425.234827019554,5.0,4430.8964100730645,165.2
5418,4458.878234982439,4465.268852751186,11.558831028542976,4472.814594185016,165.2
5385,4504.266774281801,4511.179004178999,11.302872110466556,4521.136710627481,165.2
5675,4686.156446339521,4692.221222763086,12.589693924279526,4728.081409800194,165.2
5704,4688.197845392932,4694.01910055607,5.0,4700.457106264246,165.2
5396,4728.4159749397195,4735.0698315842465,11.324304902595642,4742.814057195821,165.2
5928,4986.985670907248,4994.049625395201,10.108632349678544,5005.661625204568,165.2
5535,5134.066722278408,5140.275022065058,12.035657617627319,5148.419662090434,165.2
5921,5241.979563757388,5248.028996878173,12.113973982764705,5268.545279845394,165.2
5949,5256.3674368918955,5264.083758115101,5.0,5243.476503234619,165.2
5255,5294.976257105728,5301.189538377115,5.0,5279.84973319494,165.2
5931,5337.075255201743,5342.244869969267,14.368805075550638,5361.016507154448,165.2
5687,5403.3849985622865,5409.562218574208,5.0,5387.828295792391,165.2
5641,5498.214136676172,5504.035311652143,12.14996144347921,5512.331774084672,165.2
7648,5583.484364732616,5589.565238111853,13.03135925532378,5597.488731100141,165.2
7264,5741.7346212786415,5747.156149403609,13.91228608565349,5753.751379051147,165.2
7674,5763.484418039218,5769.513486950792,5.0,5780.908428145339,165.2
7288,5830.04470062653,5835.4140799708985,12.964214962897659,5842.070995523231,165.2
7941,5853.572828701649,5860.444974399041,11.082337444280547,5869.722332807314,165.2
7535,5943.4884504793445,5949.517154884483,13.171789676395285,5991.198016239475,165.2
7661,5945.436097714987,5951.2440285828825,12.862440541280264,5993.68950232982,165.2
7524,6037.862446803728,6044.523506437395,10.917484252420016,6080.905678047839,165.2
7930,6056.561064200915,6061.635511965975,14.049125453684777,6087.625773411563,165.2
7509,6213.781058016312,6219.390820546532,5.0,6197.2016046674435,165.2
7365,6230.772043833151,6236.0591651144,13.962504360785342,6258.392099993134,165.2
7375,6348.766621735041,6354.4979876743,13.518995641541018,6360.848751080433,165.2
7644,6487.990324381571,6494.4705426497385,10.615940662748311,6531.053105929107,165.2
7643,6489.956477709447,6496.358819512419,9.330260897906157,6533.188575944928,165.2
7423,6529.136897649189,6535.115811736788,14.114564551341944,6541.338808406199,165.2
7250,6550.869603011796,6556.470039541373,12.676896014859121,6563.354719876896,165.2
7417,6618.479514710824,6624.54250989541,5.0,6601.228272753782,165.2
7274,6640.367140067296,6645.2927170431385,14.713946563366365,6651.339682955353,165.2
7673,6778.108501379442,6783.464658358894,13.747208500470677,6801.141210362667,165.2
7541,6846.057697247309,6852.352460470949,11.421249582095122,6888.71780056367,165.2
7666,6939.952058557498,6946.287778649847,10.939746423313004,6980.848478854634,165.2
7410,6978.97562694618,6985.009105839511,13.250261920687723,6991.996003438716,165.2
7691,7023.692161894059,7029.556201228932,13.932380106607932,7037.584489378412,165.2
7638,7025.84226057109,7031.299762638012,14.000182423012227,7068.286725372382,165.2
7934,7133.832446934731,7140.541836505253,11.199268776445901,7149.925660058074,165.2
7952,7144.851315929243,7150.134521660776,5.0,7131.010636077042,165.2
7534,7203.803369536972,7210.118402405454,5.0,7188.454757098692,165.2
7531,7208.035596885602,7214.225594419358,11.16681061834233,7251.014545266415,165.2
