vehid,entry,mid,instspeed,exit,length
3965,3737.8187728572543,3741.131151818584,11.89926520780649,3783.3237797404763,102.28
5142,3828.002212385393,3831.0761845922602,13.050360790314807,3873.2844931270615,102.28
5147,4007.7331133751077,4011.0587243711307,5.0,3988.4830088535555,102.28
5392,4072.986383857567,4076.1553362800846,10.634662857313806,4082.386418276663,102.28
5516,4075.697936005157,4078.3907303261485,11.154528467014394,4084.289475021042,102.28
5381,4370.455079922859,4373.493139244179,5.0,4383.1889837966655,102.28
5119,4730.519322641832,4733.4537950236645,12.759484223295177,4739.628657726006,102.28
5653,4794.870992863795,4797.273497523657,13.983224466334374,4802.069598619129,102.28
5126,4910.369772192837,4913.528421021905,10.996860965074026,4955.8655589174905,102.28
5684,4981.858039670257,4984.052978400901,14.500725029534806,4988.55500604829,102.28
5699,4984.502316146347,4986.533399591545,5.0,4962.086354234684,102.28
5958,5004.410835013719,5007.049307051092,5.0,5015.853889802012,102.28
5698,5156.900767211106,5159.091392802034,14.475128568895373,5163.581735456803,102.28
5656,5162.8093977805775,5165.053254383608,5.0,5140.984181658709,102.28
5965,5178.191499160379,5181.4621487014565,12.515064209459636,5223.2610043040195,102.28
5959,5182.255805077016,5184.53803129051,14.67897972649305,5225.717129469935,102.28
5134,5267.7635869620635,5271.117673582601,13.300834704016495,5313.906905455897,102.28
5662,5313.960495858663,5317.05117725745,5.0,5293.186763921704,102.28
5688,5335.811424890678,5338.270974754078,13.222328550147015,5343.449689756473,102.28
5676,5351.487565504827,5354.397731710623,5.0,5331.335864127277,102.28
5135,5362.546845503465,5365.34906919717,5.0,5373.428770086498,102.28
5694,5497.991942652665,5501.3004411505135,5.0,5477.731295224872,102.28
7692,5520.4163774592425,5522.423186091244,16.453114822539032,5526.567747412082,102.28
7142,5628.092448697633,5631.320404141753,5.0,5607.160161357008,102.28
7670,5789.042460911314,5791.556317600847,13.228094382799755,5796.579279015237,102.28
7961,5810.86533047755,5813.4750788057745,12.23539362869652,5853.744337855701,102.28
7126,5900.263019695944,5903.057635473237,13.198756106319152,5909.9528126574905,102.28
7689,6035.840656197617,6038.590646055296,12.712562753548081,6044.125862275121,102.28
7974,6082.610706721678,6085.305877090539,13.088566213033772,6123.547580259544,102.28
7671,6126.1853130596,6129.079188208702,11.45812045893402,6134.957354351641,102.28
7685,6247.995143945469,6250.403776324807,13.517513711572986,6256.9144077400915,102.28
7672,6514.672007897226,6517.07082298902,13.68176318243809,6522.975249381319,102.28
7963,6618.182117167777,6621.425838133359,12.912313997287596,6627.960063748679,102.28
7660,6698.650232498208,6701.052315865144,13.293055937784196,6707.330615977241,102.28
7663,6791.10345004852,6794.115738229417,10.870399763480641,6800.809192229431,102.28
7518,7056.151172824455,7058.42912307994,14.787641859174048,7064.80756485266,102.28
7538,7062.054316923015,7064.3209887959765,5.0,7083.505275949807,102.28
7970,7068.189763980177,7071.524131732521,12.831822130402767,7115.823495582962,102.28
7653,7141.343139749796,7143.284347204022,16.79444713504969,7147.167870133155,102.28
7700,7227.505150171184,7230.2999510969785,11.713507144590652,7235.891783585087,102.28
7981,7252.437482960686,7255.2216436059125,11.609865594909822,7293.470266512131,102.28
7669,7293.372271574516,7296.198035255144,13.37312077799553,7301.121863373718,102.28
7972,7338.012377392624,7341.162846940907,5.0,7317.7731074358135,102.28
