vehid,entry,mid,instspeed,exit,length
3234,2584.137039151173,2588.555788706075,12.070744276432643,2597.0961013848478,157.0
3820,2657.9245221856377,2662.2396268366324,5.0,2640.6412853095485,157.0
3247,2848.6627640906026,2853.043988266491,5.0,2831.598041634698,157.0
2993,2892.7927252462987,2896.5228644130284,13.995319332607062,2905.7772347297077,157.0
3578,2941.2621211402748,2945.4194983011407,12.021662304633013,2953.7846009859345,157.0
3817,3007.423426186539,3013.197781904445,9.618499509477546,3024.1621345533254,157.0
2996,3015.059739814985,3019.4513792616276,12.107489412777568,3027.8456399111915,157.0
3554,3302.052909907473,3306.2354702614266,12.141613703817582,3314.570994820821,157.0
3253,3303.89497291781,3308.12231687874,12.75126510597194,3316.3727859687306,157.0
3575,3360.2443346254336,3364.417036888521,5.0,3343.7911528730624,157.0
3559,3458.501690397388,3462.1154170455698,13.729864938058473,3469.346622345424,157.0
3405,3477.5165454882076,3481.3378306392274,14.059147342019035,3488.7686375788826,157.0
3572,3483.8670021138078,3487.60126326595,13.346520031376494,3494.9221724255503,157.0
3566,3658.71304659518,3663.4915218612873,11.148562074684067,3672.620446878571,157.0
2750,3709.6048174437174,3713.0986486389543,14.929763275559372,3721.0509500351995,157.0
3560,3750.1358516569826,3754.40295856362,12.141603240676256,3762.887064165825,157.0
3000,3804.808836623207,3808.5317273220207,13.77246696562283,3816.848048477093,157.0
5024,4075.4173754110248,4079.586007534257,12.177613211966221,4088.9650198691784,157.0
5023,4256.769339620044,4260.583344026632,14.34028906410708,4278.353112649107,157.0
5582,4386.279809438656,4391.223729219124,10.731529348838976,4400.959866920061,157.0
5397,4388.206967535699,4393.13387562122,10.912869514666312,4402.777474522289,157.0
5816,4440.499211730758,4444.017794476752,14.769856888137445,4452.0463598854,157.0
5251,4473.4937268302065,4478.299395006449,5.0,4457.627558742701,157.0
5577,4652.239093078701,4657.189711643603,5.0,4636.711314776355,157.0
5815,4704.038344087521,4708.119937403895,12.20827791571491,4717.162606437789,157.0
5830,4803.2587233330905,4807.435137001035,11.421041368186863,4820.487219312685,157.0
5400,4921.937048451608,4926.328050796915,11.321583255704113,4934.685130967174,157.0
5553,4993.969889245069,4998.478456923989,11.167667175196735,5007.07364233974,157.0
5406,5007.755671892772,5012.0256344385325,12.302055347997985,5020.277158493817,157.0
5555,5192.2589163564935,5197.109357278388,11.183043245859507,5206.451402110858,157.0
5409,5194.121914566907,5199.012078320349,10.870367760243415,5208.244970894763,157.0
5395,5285.270176359058,5289.463722814677,12.399889437314986,5297.719398625295,157.0
5020,5331.483502024559,5335.355775082725,5.0,5313.833944916555,157.0
5564,5370.125033416102,5374.416953191599,12.175991456029795,5382.74132829383,157.0
4212,5371.926544106895,5376.236207371012,5.0,5354.538409291267,157.0
5561,5465.527239196667,5470.06722312756,9.825490186931631,5481.365434893029,157.0
5551,5474.212003469356,5479.162542658181,5.0,5459.893901564456,157.0
5413,5548.374242664525,5552.488293803997,13.267662432536733,5560.378165280511,157.0
7818,5713.895251092342,5718.046813188258,11.917219416900359,5726.392324001215,157.0
5546,5818.769691044371,5823.358015537137,11.045824674413044,5832.323246596841,157.0
7389,5820.63769322156,5825.226020032894,10.818227372581179,5834.081469767789,157.0
7255,5822.461907942664,5827.0658988554615,11.161172584990693,5835.850209087385,157.0
7554,6003.343190002369,6007.595231794461,12.934839623531527,6016.137648493886,157.0
6048,6009.155197070394,6013.456809978495,12.222444474143487,6021.955507679621,157.0
7808,6070.081060656088,6074.255275326894,12.58708499849252,6082.565197884705,157.0
7560,6071.923492143534,6076.009262737664,13.117130094686335,6084.3028791421475,157.0
7820,6244.33207366048,6249.164162865767,10.91968765571912,6258.230701978805,157.0
7833,6251.613189620088,6255.537775795438,12.716218113569266,6263.2012035129455,157.0
7557,6272.745762216355,6278.257144778665,9.844868971668218,6288.816534459443,157.0
7561,6360.500310319621,6365.047828471887,11.867681456710201,6373.753655702976,157.0
6043,6627.215603354332,6631.121812491858,12.77028411209935,6638.79741049423,157.0
7025,6781.648916010823,6786.259638513503,10.959973412356577,6795.616650264466,157.0
7013,6789.273061507383,6794.126957000384,10.755850156563902,6803.680457462566,157.0
7574,6900.966285606198,6905.324848370811,5.0,6883.755876095937,157.0
7550,6902.7398484302585,6907.122684485484,5.0,6885.4908370393705,157.0
7394,6904.787462644848,6909.26721955752,12.40655267811545,6917.758573159442,157.0
7567,6969.547310688207,6974.006618788068,11.28510243017155,6982.730255575086,157.0
7804,7147.989540188403,7152.5544170629,11.38157875660961,7161.516836023772,157.0
7819,7153.105281340864,7157.190243372442,12.81749299874824,7165.189757496371,157.0
7835,7320.977839835909,7324.610777476934,14.4037085691976,7338.396727618784,157.0
7391,7350.951734715999,7355.266496942124,12.332789754909223,7363.790863337309,157.0
6994,7393.659169895268,7398.153571850861,5.0,7378.19981142108,157.0
7250,7527.519797794885,7531.291954771696,13.521946282206871,7538.989803007857,157.0
7412,7708.632726131213,7713.045287861938,11.467511491898968,7721.850453382098,157.0
