vehid,entry,mid,instspeed,exit,length
1402,1965.6159553313187,1972.0076820292002,12.653057837342747,1978.907664335785,156.62
1258,2029.6715916571143,2036.2435801561178,12.493967242604418,2042.331237694436,156.62
3515,2144.704741332081,2151.3120065682783,11.553819404180837,2158.7410825214824,156.62
2065,2209.636016564357,2216.1055486070463,5.0,2191.680314009613,156.62
3548,2326.7468141358786,2332.0068139099585,15.391594419115675,2338.1911403947997,156.62
3574,2411.727326586525,2417.3957876355607,5.0,2392.6673204004237,156.62
3241,2481.510298088989,2488.2184081946957,11.826432582315618,2494.4993024315736,156.62
3234,2483.3102825378633,2490.009800154,11.343566244240419,2496.2794363049734,156.62
3400,2503.4240524820884,2510.3872132814126,5.0,2487.7737329854963,156.62
3236,2660.041945339852,2666.005618733332,13.658826048408297,2671.647329555734,156.62
3247,2751.43550581513,2758.2870920160676,12.065892532888943,2764.538232507877,156.62
3578,2775.1719979015247,2781.5277916171713,12.60866624881142,2788.662564114395,156.62
3555,2860.9825218559386,2867.0726305398985,12.579727171367102,2872.608750497146,156.62
3571,3037.024476852105,3043.313005758215,13.024247793413771,3049.219581152924,156.62
3561,3119.000704324732,3125.517790585156,11.680745127306077,3131.611882055522,156.62
3554,3120.7636426749054,3127.294426536419,5.0,3103.416152008274,156.62
3253,3123.4715311326704,3129.4638165803417,13.686104678165048,3135.2492254355852,156.62
3396,3137.006428616228,3144.3013642336764,11.52577845676102,3151.7870281294868,156.62
3516,3222.3342166810544,3228.0941646621486,13.6502876958188,3234.333108755208,156.62
3384,3228.2942994885534,3234.2074573014474,12.940347414218856,3290.893474817221,156.62
3256,3289.7382254723475,3296.00427413048,13.159406961367685,3301.680630292186,156.62
3405,3317.7936926643783,3323.598583071029,13.580020453666052,3330.4028293952642,156.62
3399,3383.868510082819,3391.0595683511333,10.855063388485638,3397.87366251523,156.62
3380,3408.5174988323256,3415.5034360741643,10.697703043578601,3468.249286585636,156.62
3560,3586.0773114770104,3592.5616442380674,12.801414503185395,3648.77692140163,156.62
3377,3651.9470588411064,3660.0357301754802,9.621577020797929,3667.608645790779,156.62
3248,3653.894742217584,3662.035514590952,5.0,3639.5947902447724,156.62
3414,3666.791916269302,3672.043868646448,14.830596287575142,3677.0488723847957,156.62
3257,3829.8216972390624,3836.265957788768,5.0,3812.151229578446,156.62
5248,3921.5287465338793,3928.445212664622,11.587357953563613,3934.9135894137053,156.62
5246,3923.5417681934923,3930.308283399092,5.0,3906.730400886335,156.62
5402,4011.4012594892447,4018.076507506523,12.385371034233636,4024.3273877748775,156.62
5403,4015.521465052236,4021.2968262391714,14.594820719936614,4026.4982083679392,156.62
5216,4017.633503544144,4023.5732119770146,13.289036659488772,4029.0665006084246,156.62
5573,4216.364699206587,4222.522779856185,13.046853107261406,4229.232638367075,156.62
5582,4279.305315299991,4287.178504728142,10.326857995202863,4294.442531658197,156.62
5397,4281.422021282712,4289.144061897424,5.0,4266.353240084506,156.62
4063,4287.199007721978,4294.451912480308,5.0,4271.271115472091,156.62
5523,4302.598306896722,4308.347997122936,5.0,4284.739602462503,156.62
5215,4370.037438672013,4376.050877936733,14.141754770491591,4381.322617871589,156.62
5251,4371.898579381835,4378.272296124587,12.680649310008016,4384.29093095016,156.62
5222,4459.611662177024,4467.134001078752,5.0,4444.24763352721,156.62
5394,4485.598447019047,4492.38761906191,11.704979510185105,4499.738046366787,156.62
5577,4492.473068408844,4500.193180707498,10.13448755913045,4548.210744735597,156.62
5535,4551.619236120327,4559.448642127478,9.988949841308099,4567.216166965433,156.62
5536,4557.624025908762,4564.249573504131,5.0,4540.527780904263,156.62
5364,4669.937809481021,4677.378984217279,5.0,4654.837554954135,156.62
5400,4752.762289520007,4759.337094501644,11.70932134961809,4766.822452897101,156.62
5399,4819.37329835042,4826.107972772819,5.0,4802.493408977687,156.62
5510,4835.5322409323,4840.444530912928,16.535864014722993,4845.074697503951,156.62
5406,4849.602277450063,4856.094234657526,11.839724408309682,4863.691378481563,156.62
5388,4934.756140849251,4941.162924567431,12.225627866208866,4948.55994739655,156.62
5247,5003.132664656429,5009.490668551558,5.0,4985.386569189849,156.62
5531,5023.452603549375,5030.150837080907,5.0,5007.844467839438,156.62
5409,5089.717057459954,5096.345836815934,12.338688204378974,5102.144727466639,156.62
5572,5109.135483461309,5114.560537148138,14.454479601174457,5119.525826718462,156.62
5395,5124.875722675057,5131.123354926234,12.063190176664623,5138.367734087338,156.62
5561,5297.772927724739,5304.166602499386,11.999468976202488,5311.688216870945,156.62
5551,5302.669727483272,5310.181264388764,10.407744980259189,5358.423714056398,156.62
5229,5539.161739832957,5546.0004954987435,11.578399657837153,5552.440115847309,156.62
5546,5659.239593272325,5666.152166098397,11.110078203355052,5673.617544367278,156.62
7389,5719.648113980565,5725.629462651806,5.0,5700.849099647889,156.62
7255,5721.869274145645,5728.470478194918,12.210486915527497,5734.695615278278,156.62
7578,5741.679643847145,5747.532972404782,13.575829277850216,5754.0,156.62
7582,5840.638142986285,5847.299803027572,5.0,5824.812887953333,156.62
7554,5842.454179828326,5849.083075057119,12.305155126459375,5898.4593695332205,156.62
7242,5899.3746435025205,5906.106198125912,12.122235746087217,5912.26240533034,156.62
6026,5903.671410717658,5910.13139875797,5.0,5886.19120686706,156.62
7249,5989.477404203131,5996.368337682742,11.661451640769641,6002.823552183851,156.62
7557,6079.819484364883,6088.133012576951,9.005929785935097,6095.955851263433,156.62
7246,6087.487166256111,6094.328875630983,12.028541473592854,6100.675645074198,156.62
7228,6175.536841997692,6181.514004694448,13.36901908095657,6187.260276651067,156.62
7409,6292.295741072758,6298.237303745438,13.072140560275438,6348.3868420789695,156.62
7375,6469.504316160927,6475.310639147938,13.559036394352757,6481.78577597332,156.62
7574,6735.469361157504,6742.223898265085,12.248231110918947,6749.541752213928,156.62
7394,6743.960174675605,6750.574026966197,12.044617324718965,6803.251838119743,156.62
7568,6819.063753069674,6824.585105322086,14.033657228737471,6829.719677093939,156.62
7247,6893.926690955578,6902.106618624927,9.830145814094172,6909.758361404924,156.62
7393,6921.585070195649,6928.472282744148,10.616658280786558,6978.253334550494,156.62
7517,7098.337524260174,7104.3456764588655,12.981031835871745,7158.321966240312,156.62
7390,7161.260735688732,7168.078176592263,12.418311415198707,7174.300183822561,156.62
7559,7172.579057413639,7178.466262465225,13.548815598125426,7184.070992842326,156.62
7391,7175.8391636852275,7182.551478905552,11.456053628540342,7188.747171622001,156.62
7410,7274.8935417814155,7280.635178736507,14.324060443478254,7287.501067293514,156.62
7524,7361.914848546947,7368.042891185411,12.90377135362841,7374.688912640435,156.62
7513,7365.015664567241,7371.526980301437,12.410520408588116,7428.352473279669,156.62
7376,7519.392550218957,7527.401005726063,5.0,7505.025873230802,156.62
7412,7521.528267007793,7529.381708793539,10.430625717479245,7536.966499970022,156.62
