vehid,entry,mid,instspeed,exit,length
3790,3521.019146296895,3522.527967470025,10.637070063769139,3524.8442911453594,43.24
3918,3536.5571286916297,3538.022565893391,10.40276255879725,3540.236538263568,43.24
2711,3541.1619396241726,3542.4918513003036,12.394327188053404,3544.393619687382,43.24
2961,3609.8834503783496,3611.0455548488726,5.0,3582.780984826363,43.24
2959,3612.575914283294,3614.0130100158563,10.71552229965081,3616.142080627175,43.24
2207,3616.7095209735103,3618.1140975159974,10.51958688603415,3620.2594581520643,43.24
2706,3618.490187486164,3620.020049282949,11.319611355880042,3622.144626723338,43.24
2978,3693.5511605623133,3695.2171941283855,12.066039492186752,3697.1398339759016,43.24
2274,3699.90594749454,3701.0609778880157,5.0,3672.8932898858357,43.24
3063,3720.926577623124,3722.119346758916,13.978110511075505,3723.850399695483,43.24
4449,3889.7059138244313,3891.1081916543326,10.622947549804577,3893.241217904372,43.24
3789,3897.9998610761904,3899.3149856806235,11.857634758679954,3901.2720178147174,43.24
3773,3902.0016737431433,3903.181618536137,5.0,3874.948580731077,43.24
4970,4053.5344308466206,4055.350517883708,9.53552678883407,4058.038624399295,43.24
5526,4055.5687210500732,4057.336571710478,5.0,4030.082954368716,43.24
4792,4079.0734091977224,4080.409140461984,12.108330367330487,4082.412339431942,43.24
5771,4143.787724641608,4145.462710660706,10.609260268835138,4147.375111079905,43.24
5791,4176.094667574459,4177.37226105494,11.795645370782132,4179.316307921068,43.24
4277,4233.412806604771,4235.000523505753,12.180801833854344,4236.897381209912,43.24
5528,4262.325480599415,4264.060449858593,9.242955503698335,4266.656603754013,43.24
4713,4264.359303071334,4266.018947479975,8.3131456490784,4268.602337575377,43.24
4274,4415.7479217337195,4417.14497488696,13.199185249340067,4418.997735053099,43.24
4300,4426.992809841948,4428.226735764319,5.0,4400.082766359761,43.24
4722,4434.405147795552,4435.614423937642,13.123154471738742,4437.399701490731,43.24
4726,4436.277319901933,4437.482808855358,13.150681950775459,4439.251957012097,43.24
5050,4510.15617220688,4511.419686840573,12.584102986112644,4513.297370300286,43.24
5780,4512.058807559584,4513.2757581012675,13.615764276886306,4515.070008909714,43.24
4708,4525.824106609102,4527.082187109973,12.26112168138413,4528.984836554694,43.24
5061,4534.145519200488,4535.1967443633675,14.271627579324488,4536.789220279677,43.24
5784,4773.526917553677,4775.155322800526,10.954864472572694,4777.300458184133,43.24
5513,4780.153167759479,4781.342967027969,13.29733161792975,4783.145411532836,43.24
4716,4801.665375842549,4803.113038941452,10.979542117342161,4805.256534385681,43.24
4979,4808.244670119482,4809.417658807771,5.0,4781.204360308014,43.24
5788,4877.289164524475,4878.489069135276,13.339105347407962,4880.288518543982,43.24
5511,4880.879332170926,4882.211939465216,5.0,4854.183460842611,43.24
5764,4882.667861692581,4884.019689837668,5.0,4855.959533931767,43.24
5903,4977.88796111151,4979.281946599768,11.108935947229183,4981.323779431221,43.24
4988,5043.525492035751,5045.125269910415,11.608607889186011,5047.1487632818835,43.24
5783,5057.854635265691,5059.282278275537,10.50420908969744,5061.496873732732,43.24
4974,5140.072089295492,5141.343586955923,12.43112132164285,5143.207619604164,43.24
4991,5165.733402761358,5167.003047566503,5.0,5138.862181702221,43.24
4989,5313.623786895797,5315.177425766024,12.71631113643287,5316.893605673475,43.24
4281,5315.816057237577,5317.247441257436,11.85789423429611,5319.192121669226,43.24
4992,5329.320063389076,5330.433393595775,13.859776502159493,5332.121305232597,43.24
4799,5341.602536538796,5343.0975539696365,10.285118446949202,5345.320754293351,43.24
4978,5417.268558264873,5418.43722976865,13.352750043850932,5420.265982597631,43.24
5777,5419.022340349955,5420.202447965252,12.593246555627045,5422.0891926704335,43.24
4711,5434.068293798987,5435.284525144903,12.320281083119196,5437.208716473969,43.24
5762,5435.828849416805,5437.037810540033,12.376957366726787,5438.937665887292,43.24
4984,5493.908586418273,5495.399885200382,5.0,5467.358260969665,43.24
4705,5522.148590401297,5523.502747207967,10.556152715934816,5525.672319554474,43.24
4715,5523.94791144375,5525.421735813164,10.47622956458757,5527.623226261023,43.24
5657,5525.78773624959,5527.249077764286,5.0,5499.4091032782,43.24
5790,5527.6955666418435,5529.255892617762,11.769033413940349,5531.213052468296,43.24
5769,5585.587072517157,5587.018373907283,11.918257743583164,5589.073040484962,43.24
5789,5587.749065986311,5589.078978632894,11.321311051089213,5591.196457384174,43.24
5770,5590.14576744771,5591.393550486585,12.63600882898113,5593.281919494372,43.24
5785,5591.8884014920895,5593.112006251378,11.998191968436391,5594.992804848754,43.24
4968,5594.173679953592,5595.519328056051,5.0,5567.5840221322,43.24
6446,5686.149717586781,5687.174080164493,14.969890413852948,5688.724621219949,43.24
6798,5701.184536771496,5702.213438311961,14.671675355440806,5703.794610660717,43.24
6275,5763.696797712646,5765.265262508814,11.054676737094281,5767.41012085768,43.24
6800,5853.564041418335,5855.236820940813,11.179861423807116,5857.279898053352,43.24
7797,5864.039983996754,5865.391790077912,11.772877504575147,5867.4214479985385,43.24
6725,5876.119818659351,5877.408285472517,12.98793012741394,5879.258139777117,43.24
6967,5881.958016264043,5883.216375162339,12.67023259290702,5885.08851949,43.24
6957,5943.711414710508,5945.3360972064675,11.088437904213869,5947.361671839615,43.24
7519,5953.854283467786,5955.070708279995,13.344758114175638,5956.847937225304,43.24
6709,5969.926372776853,5971.342540329881,11.027608062029795,5973.548273117827,43.24
6294,6044.032069403963,6045.370818417637,11.536803272360151,6047.411013958877,43.24
7642,6056.019250390316,6057.36909009719,11.120579045622403,6059.524295159452,43.24
7541,6057.760725646811,6059.12175303079,10.82607005436857,6061.238394228135,43.24
6198,6123.8217494024275,6125.451572708218,10.963020422790052,6127.649505694979,43.24
6715,6148.191146295167,6149.528691627313,12.056844356634704,6151.465100107593,43.24
7900,6319.845414939926,6321.342736066786,5.0,6293.564318966618,43.24
6987,6411.652753617667,6413.260750975773,5.0,6385.610355826301,43.24
7776,6425.145109865686,6426.390323818915,12.516138006010225,6428.20870625757,43.24
6701,6510.777872541607,6512.112892524786,5.0,6484.051792702872,43.24
6796,6515.088373824066,6516.37080003061,12.404663691326697,6518.313795122919,43.24
6980,6573.480164548372,6575.034788217231,5.0,6546.97885203819,43.24
7778,6579.971965414404,6581.0545885510055,14.065670225715436,6582.716919861702,43.24
7777,6587.831288572178,6589.113371174002,12.793930525505084,6590.974989787122,43.24
7769,6589.686304796006,6591.009183224169,12.728319458040685,6592.880667230302,43.24
6970,6789.141617214486,6790.4279456368295,11.630436228852645,6792.389529368795,43.24
7905,6864.171932781978,6865.297488391473,13.123310032375173,6867.070418549947,43.24
7067,6939.245698784857,6940.327765580372,14.613689220336305,6941.998073989287,43.24
7796,6947.180594619911,6948.161744060331,16.176508991918215,6949.651581183866,43.24
6978,6967.09650532204,6968.304281181596,13.432990791685521,6970.080438467239,43.24
7901,7113.658836837146,7115.256917202569,5.0,7087.060235485963,43.24
7772,7119.920933125461,7121.111474738142,13.69498429184562,7122.855651619799,43.24
6988,7203.840317000447,7205.430676060183,11.7628039198171,7207.478020790713,43.24
6273,7213.172122863964,7214.330870099067,13.418106055091357,7216.1347495776645,43.24
7662,7218.939741017985,7220.037212407124,5.0,7191.645672377537,43.24
6698,7227.349292268345,7228.552652665042,12.989403993100487,7230.415134921622,43.24
7061,7309.939736091623,7311.110219007774,13.02156969687236,7312.907794211785,43.24
7919,7313.144144012201,7314.522816806849,11.754243095278198,7316.531938733712,43.24
6445,7316.857109284437,7318.100061767501,11.246292186874626,7320.134543033172,43.24
7520,7397.379823995046,7398.594607147262,12.860842145793562,7400.347993513872,43.24
6969,7414.321282510933,7415.540818047155,13.2071906429185,7417.335559425633,43.24
7767,7479.4168914310385,7480.386234416579,15.891866123696715,7481.872902823533,43.24
7786,7569.9923795444865,7571.355330466843,5.0,7543.520837860607,43.24
7790,7571.914977944045,7573.366360041479,10.741384073357862,7575.436332765514,43.24
