vehid,entry,mid,instspeed,exit,length
1884,1714.2290927650217,1718.060441844077,13.062296136158771,1721.5462856099364,98.19
974,1763.7314771963584,1767.5174327106859,13.285678141813516,1771.8124227312185,98.19
1022,1765.654509359842,1769.465375101717,11.78404725449159,1804.1796820984475,98.19
1089,1767.4381327563583,1771.4609454424844,11.866104473663977,1807.5066343569072,98.19
987,1769.2357037221204,1773.32972596837,5.0,1779.6290382311079,98.19
1085,1771.036246489456,1775.130986699562,5.0,1781.7328928396173,98.19
1771,1820.5700660357195,1824.4224241396669,12.757313023448779,1828.2546910389772,98.19
1942,1833.8048761776577,1837.4510218028659,12.973283511701354,1841.013796459661,98.19
3011,1850.7217977818784,1854.3486107439091,14.016290710325833,1857.771951766649,98.19
2964,1855.506104109824,1859.1166548391027,12.644050235469555,1862.7886992503275,98.19
3034,1884.528460084601,1888.1003136690385,12.451778566670535,1892.1261690963524,98.19
3093,1939.0084057209929,1943.0839076353457,13.868510897846715,1946.3626983265913,98.19
2956,1946.8678399111739,1950.4969430307838,13.588183727069495,1954.5506797429796,98.19
3936,1998.4343124234276,2001.5469530160824,14.481306977441616,2004.6905806021546,98.19
3882,2095.047860544411,2099.151814119235,11.351280966212581,2103.283358989749,98.19
3037,2120.8842171642464,2125.3679834242694,10.779195370850854,2129.782282973247,98.19
2957,2147.6741993992464,2151.2537872813236,13.688223730168362,2155.2008968374294,98.19
3916,2181.502117191808,2185.28155904025,11.621321165747345,2189.18830055297,98.19
3098,2209.049084737607,2213.0978849603102,15.438282802650562,2216.1136759717865,98.19
3809,2272.948252299809,2277.3296096524073,10.85281404342904,2281.6428463765014,98.19
3885,2282.3539002923508,2286.1949377224287,5.0,2259.915570236552,98.19
2955,2312.5273417363187,2316.4177486306885,11.464379576932195,2320.754457198052,98.19
3033,2314.35574646692,2318.2510316240323,13.100812904240813,2345.1335444976407,98.19
3896,2372.64606965653,2377.0172422201313,10.965483405166694,2381.1886973894625,98.19
2990,2421.0150266745104,2425.537847456661,10.890812212205487,2434.368619929176,98.19
3788,2538.2708391474675,2541.3348343521907,15.692839152893821,2544.327421985601,98.19
3081,2573.2167101364957,2577.299963433131,5.0,2551.0460603788174,98.19
3082,2577.343952072486,2581.1854628843357,5.0,2555.306318015468,98.19
3771,2637.5468539513035,2642.191364256714,11.206316295647753,2646.416486010974,98.19
3898,2643.8030725565986,2648.2886454744958,11.941941548646819,2652.414681048203,98.19
3865,2645.9268840151667,2650.1677404866136,10.969342611318252,2654.3448430459466,98.19
3890,2652.197458603306,2656.3068782820465,13.188207974876859,2660.4522077754336,98.19
3080,2659.3647024972397,2663.3502928074104,13.602654015942868,2704.320310218322,98.19
3091,2663.4885959498297,2667.2358148751446,13.395831164185902,2707.8456875819056,98.19
2982,2665.3140923015517,2669.4145094258743,11.314708202111014,2710.27277446946,98.19
3023,2668.7422885569244,2672.393771628446,5.0,2682.46202093103,98.19
3887,2721.8004212177234,2725.3174313961513,13.255811844225688,2728.880122401041,98.19
3901,2726.527434489979,2730.3962362675106,11.95101803941234,2734.092813771736,98.19
3087,2749.0109516243256,2753.2865064800644,5.0,2727.3961135361615,98.19
3008,2751.036189428029,2755.1165831155895,12.385650233915998,2794.7965648195172,98.19
2996,2778.516597673868,2782.4508243476384,5.0,2772.4558868866447,98.19
3026,2780.3024244104604,2784.3721130596214,8.370260927644638,2804.540806252748,98.19
3797,2818.120128417956,2822.05977734169,11.96315211103287,2825.946660673246,98.19
3046,2838.6667044948226,2842.3809985367034,5.0,2815.476399616669,98.19
3798,2900.6316944726236,2904.48041377847,12.375032312741485,2908.24477926058,98.19
3064,2936.8609020551685,2941.3490075020504,10.575003835447133,2977.445294531371,98.19
3785,2989.7474551978653,2993.2606174214097,12.855987264890071,2996.8107447516595,98.19
3944,2991.9375609092917,2995.2108857833036,13.765660900889188,2998.648210344483,98.19
3765,2997.409101424933,3001.324157883911,12.056847652231944,3005.3415464321747,98.19
3870,3008.777562907218,3013.1436805538397,10.578936778871686,3017.525949198671,98.19
3102,3019.324540828381,3023.250166705849,5.0,2996.3927921577806,98.19
2987,3021.310779257974,3025.358740721393,11.502455236319667,3029.7806717536796,98.19
3060,3036.162143239885,3040.227656397824,5.0,3037.6691299714885,98.19
3109,3052.9869939074147,3056.3346097507097,14.482915992254192,3070.2089661378736,98.19
3763,3084.349482712183,3088.4636126513296,11.300646228386935,3092.4446290903315,98.19
3899,3086.1133790958843,3090.281336744991,12.06167103520149,3094.146579011424,98.19
3021,3111.3271585963776,3115.1689739320614,15.052526335687485,3118.3912746020515,98.19
3012,3113.349101130115,3117.120853892793,13.201985428962411,3120.953585634921,98.19
3853,3116.298791030542,3121.329339917844,5.0,3096.168191381981,98.19
3904,3175.7245185299344,3179.2400361320415,12.762043529658218,3182.725777110463,98.19
3776,3177.6399464366896,3181.5588216557294,11.462542802795124,3185.3957747239397,98.19
3790,3189.5250616496787,3194.0397085202985,5.0,3168.6490441518813,98.19
3070,3199.0543307379194,3203.1647989018384,12.288861564740337,3207.167357043764,98.19
3106,3201.055776945292,3205.1617433005117,5.0,3179.6187453494886,98.19
3065,3291.1349411671104,3295.106333011756,12.985249985077688,3298.76504971254,98.19
3880,3293.463896958444,3297.5459587547552,12.245570602283633,3301.2589562563185,98.19
2958,3322.6062085537246,3326.265135051544,5.0,3304.3530545134713,98.19
3007,3385.7772001872972,3390.1509163449864,5.0,3364.432141183941,98.19
3108,3394.2282640047956,3397.3979663369023,5.0,3371.0186830888515,98.19
3905,3445.396725053617,3449.3887665452144,11.106023008266819,3453.480843934146,98.19
3063,3472.93115414729,3476.528940916455,14.295221222859485,3479.8583806223487,98.19
3068,3488.629804950503,3492.2132175798606,5.0,3465.8292368186926,98.19
5051,3650.547981309237,3654.1402353337244,15.03882602624548,3657.4943818626193,98.19
4964,3659.233450982798,3663.081085908168,12.642052079338297,3694.3836215138285,98.19
5085,3738.873779937587,3743.1639199624897,12.168007318634917,3747.1311208158504,98.19
5940,3893.0053304595945,3896.187858498244,14.600624971780327,3899.255784066161,98.19
5771,3894.7653696666916,3898.1319777164417,13.932021879458906,3901.5334020409573,98.19
5873,3925.913551921999,3930.2647182212972,5.0,3937.4331550772968,98.19
5044,3928.641348268999,3932.557025299672,13.36179387149088,3969.6139023092383,98.19
5104,4008.906343619844,4013.267828048027,11.636060233640636,4017.3471295756076,98.19
4961,4011.1816375308067,4015.254403943317,5.0,3989.285857604559,98.19
5023,4013.1529231301965,4017.006583206071,10.503612428979924,4021.6098751576646,98.19
5772,4085.143600936116,4089.12976283214,12.405594601314025,4093.0082910097804,98.19
5028,4103.361757864029,4108.099386198504,9.911320684467611,4144.715940501773,98.19
5923,4159.8664588796,4163.374588116157,13.484319894767562,4166.810077791145,98.19
5050,4203.719332428789,4207.430054745339,13.125950094263514,4211.641308393394,98.19
5835,4279.25748066581,4283.458871267983,12.203987597138207,4287.309488310342,98.19
4983,4303.87868703784,4307.345693240573,13.932679322801203,4327.875215038113,98.19
5086,4306.963176328958,4311.169935315039,11.439736568059292,4330.210928303047,98.19
5792,4436.096011659521,4439.535313713298,5.0,4412.917563308445,98.19
5911,4439.544914533521,4443.536270972896,12.073511252530723,4447.543861309148,98.19
5019,4465.3555337616635,4469.011818442886,13.257425551258676,4473.039506059222,98.19
5067,4550.830503361532,4554.456411136906,5.0,4528.040660242295,98.19
5836,4552.892819861004,4556.580360960732,12.819114526050036,4560.7015304027545,98.19
5098,4568.184619728268,4571.327514005365,14.737850094880946,4594.382499855807,98.19
5871,4612.2313849118555,4616.340715060895,12.014425270268049,4620.2647292971105,98.19
5764,4619.33705309489,4623.091660799368,12.16904922374276,4626.778172781272,98.19
5758,4789.83519521261,4793.358567651513,13.737465306214483,4796.809177738314,98.19
5783,4796.629134935694,4801.1790400608215,11.349504007512671,4805.329164504931,98.19
5829,4802.111932088334,4806.530659459798,10.705862907327306,4810.901014913579,98.19
4959,4840.307681553875,4843.60947794019,13.969217294486464,4864.070413776959,98.19
4991,4908.952080546535,4913.030583505919,12.846606423908627,4916.816055795136,98.19
5055,4911.271189832111,4915.460540656771,5.0,4889.531372326317,98.19
5013,4913.208207383746,4917.404565328195,11.045181430230885,4921.971769837316,98.19
5763,4974.545812515344,4978.403084805689,5.0,4952.147717685779,98.19
5773,4988.268292205056,4992.132556476013,11.647989964709703,4996.028445841443,98.19
5014,5001.255510389613,5005.381366368248,12.675181253849589,5009.687530141386,98.19
4992,5023.023136160422,5026.474275556427,12.522502542730074,5052.131058446818,98.19
4978,5120.652683274961,5124.374481146095,12.567038432823114,5127.9324167034,98.19
5786,5152.9361349086485,5156.237289024619,5.0,5129.441230180867,98.19
5794,5156.104266662231,5160.162977379762,11.888596099834926,5164.263885965454,98.19
4984,5178.42017386602,5182.586259912048,12.381039740587006,5186.429091036698,98.19
4982,5184.769885815802,5188.43149266251,5.0,5162.514715845293,98.19
4999,5186.611938621933,5190.163232182282,12.801952519663516,5224.385074799813,98.19
4963,5197.047110260086,5200.262150344857,14.450244975967657,5227.554993929528,98.19
5765,5244.255513803822,5248.259747583983,12.462144403685743,5252.083347555481,98.19
5789,5247.2887440395525,5251.456026256744,11.05033685369478,5255.416000925641,98.19
5912,5254.007862289055,5257.4148245998895,13.570241484322809,5260.858912486777,98.19
5029,5270.842007797222,5274.598447854478,13.647256510129209,5277.977882640169,98.19
4968,5275.49599686164,5280.0833902261775,11.205611277773638,5314.582469758808,98.19
5910,5331.492110057376,5335.529340787578,11.413279904375754,5339.493363575473,98.19
5876,5348.38306263419,5352.101596310908,12.258365698569028,5355.8046830365165,98.19
5031,5370.061251450915,5375.185814864113,9.381337521321607,5380.326157121014,98.19
5083,5393.267865060539,5397.158367991398,12.297280534958261,5407.701448224798,98.19
5880,5427.580098013088,5432.019210333467,9.884893427178712,5436.574964006604,98.19
6959,5461.299355582544,5465.538138069213,11.605912278084784,5469.999352799372,98.19
7050,5463.025097449246,5467.415462532454,5.0,5464.896635555759,98.19
7024,5465.360984856606,5469.438627259527,10.889725041511602,5498.373723600523,98.19
7056,5467.163972876467,5471.242843373482,11.78759612124756,5500.662186343561,98.19
7078,5480.283204378216,5484.251585970778,11.484339595722856,5503.050606314064,98.19
7773,5514.776160669472,5519.063825977152,11.554351265917152,5523.22165956687,98.19
7914,5530.107270695676,5534.373260867904,12.963585982692944,5537.923776150239,98.19
7886,5540.859128209896,5545.133735012908,9.933097551800046,5549.815806606553,98.19
7003,5545.7189446960365,5550.281626525956,10.59752224536081,5587.47720818128,98.19
7064,5547.715233680942,5552.410504009694,10.300809099133597,5589.793863109929,98.19
7865,5604.300997908596,5608.301287048284,12.561625859507426,5611.827810653947,98.19
7004,5718.974686051196,5723.402852999087,10.854816883526842,5727.70819052126,98.19
7854,5723.890373929095,5728.090617706476,5.0,5701.996849038538,98.19
7794,5783.849401342838,5788.004508970887,11.295162291837551,5791.989512965981,98.19
7858,5808.549893727126,5812.276872283369,5.0,5785.688996286483,98.19
7795,5872.845109988122,5876.05526609831,5.0,5849.229045552295,98.19
7793,5879.252180323002,5883.17241197028,5.0,5856.884339461159,98.19
7043,5903.535804902497,5908.164553115798,5.0,5882.65740721809,98.19
7069,5905.806700578809,5910.137076825862,9.651395024720882,5914.709005868701,98.19
7074,5907.70008989661,5912.128597167393,10.894976153111916,5917.1002495935545,98.19
7065,5911.413077694328,5915.2558630727835,12.101746234195577,5944.522117343727,98.19
7766,5962.447362088079,5966.500224763516,11.935269494494099,5970.480046073129,98.19
7779,6051.512880968505,6055.004555379404,12.949515540446745,6058.476415867441,98.19
7071,6083.829039470506,6088.0147395218055,10.714150853420275,6124.492081226658,98.19
7908,6144.551155279754,6149.357987655991,9.928585712610648,6154.106342962031,98.19
7776,6146.496684103247,6151.249086599181,9.822855987951765,6155.973115272873,98.19
7039,6168.879843576742,6173.083631993713,11.374166697928569,6177.053428158362,98.19
7763,6239.484388104412,6244.029178239938,10.16681497614624,6248.439344326206,98.19
6962,6261.1994790521685,6265.091231752344,11.899776916610824,6269.04595021321,98.19
7075,6279.43925905358,6283.01313351416,12.75484246575539,6286.891482005476,98.19
7866,6326.09648945238,6331.149698354385,8.683319760540583,6336.204441150875,98.19
7778,6328.106662199847,6333.209117205352,9.23942518886224,6338.123928144811,98.19
7777,6330.002663103758,6335.194399917631,9.190494250368204,6340.069354298421,98.19
7782,6331.964073000099,6337.346220366779,8.531473380849565,6342.223470770508,98.19
7762,6339.804588788605,6343.181791024137,5.0,6316.772404450142,98.19
6999,6349.275622043911,6353.427847523699,12.795005724952574,6357.595687470346,98.19
6963,6355.262100977772,6359.112183923631,5.0,6364.392571003023,98.19
7920,6425.31926951506,6429.405746640783,5.0,6403.516077910949,98.19
7856,6439.070864259218,6443.394769336729,5.0,6454.658442581865,98.19
7011,6528.9183721920745,6533.122021691248,12.39054917030498,6537.014671265384,98.19
7025,6530.919921248388,6535.173989868962,11.245143492968856,6539.307312570065,98.19
7021,6549.327859058159,6553.452412025671,5.0,6547.684676812617,98.19
7788,6595.2616938422,6599.352232394218,12.383389049773623,6603.035610835809,98.19
7877,6628.588231765475,6632.334891999351,11.860146332995537,6636.114379037768,98.19
6955,6631.747817907612,6635.432092307255,13.375722504395547,6639.681056481423,98.19
7780,6685.944241195289,6690.413084089741,11.496323144200783,6694.438534788773,98.19
7803,6690.181862488222,6694.123064421095,11.67040327142886,6698.131186513479,98.19
7068,6716.690062701075,6720.133119648568,14.188300851486936,6754.522681266289,98.19
7826,6770.758675156079,6774.460545330922,12.83219056510686,6778.185598822628,98.19
6961,6829.2300265426775,6833.061889464186,12.776549385546147,6844.464268679714,98.19
7888,6892.997864238494,6897.333006738736,11.93512236969361,6901.902686556488,98.19
6972,6899.214859927864,6903.206736070641,5.0,6904.168037007068,98.19
7016,6906.367907539095,6909.544377892486,14.059903058292287,6936.931199409404,98.19
7819,6963.305657133266,6967.162781109828,13.03109781625276,6970.7902566774765,98.19
7789,6965.326942414317,6969.000480559966,5.0,6942.575830173417,98.19
7791,6967.209158513637,6971.483584447062,5.0,6945.752379935166,98.19
7919,7044.845404907817,7049.093993085691,11.00704249199763,7053.140032998269,98.19
7902,7058.643637975465,7062.181320217636,13.246767295418381,7065.6760819188685,98.19
7097,7071.128019753489,7075.179579410273,5.0,7049.15347778105,98.19
7038,7073.295838770179,7077.1786994414615,5.0,7051.423644293104,98.19
7770,7134.828035186197,7139.148586127574,11.249262334909245,7143.457261920912,98.19
7767,7138.922607298426,7142.183143224675,14.85352296525266,7145.633827156976,98.19
7939,7140.716469891238,7144.4559062935605,12.647037644867103,7148.048536896576,98.19
7080,7162.856640679537,7166.133156021484,14.533520361889053,7169.949776612596,98.19
7786,7237.29433159874,7241.469148893298,11.84368581109755,7245.499041831497,98.19
7799,7294.129089989745,7298.1365827034515,13.358929275927961,7301.717137801008,98.19
7912,7296.6207626621,7300.508742018012,12.690034427113993,7304.115417372738,98.19
7790,7309.720478331032,7313.162951681143,13.288027132284745,7316.592826182049,98.19
