vehid,entry,mid,instspeed,exit,length
5728,5272.035146930208,5281.531784521949,5.0,5259.989649742047,240.66
5739,5349.074578625046,5357.650963262923,14.4457405585881,5366.0746416430575,240.66
5133,5420.8026093118515,5429.097958601529,14.527537003827108,5448.396788374756,240.66
7741,5481.76236386677,5489.085458631908,15.410047981669159,5497.589165566758,240.66
5153,5605.660205128667,5616.0365085270905,10.932991262230159,5626.349794907975,240.66
7984,5689.907154831939,5698.501405694087,14.03880761167019,5707.889465083357,240.66
4858,5705.613450506896,5715.465441595128,11.576984879699571,5725.420735217939,240.66
7957,5781.101687796552,5793.425280930318,5.0,5781.531087750353,240.66
7168,5783.115974412362,5795.448892201265,10.470401478307032,5815.3284298417575,240.66
7725,5900.745448423259,5910.537030595412,12.068620776261431,5920.20961184596,240.66
7710,5947.9201995978265,5957.525877409601,5.0,5961.064655432636,240.66
6914,5976.501117721827,5986.54487969334,12.222428735191569,5996.5942322064,240.66
7956,6323.131758010402,6332.182412936916,12.564371836404268,6353.069098450904,240.66
7965,6410.661005730966,6420.43097515036,11.946199959201156,6430.813906681287,240.66
7966,6414.25896505923,6426.064152047067,9.953173171203515,6438.593586540345,240.66
7972,6501.646907371291,6514.186145104958,9.825731771673391,6526.767886693141,240.66
6873,6580.07929968143,6592.37831326188,5.0,6591.778841465052,240.66
7724,6653.070249047819,6662.466257031075,12.58865583037148,6672.575834671465,240.66
7149,6772.310619626087,6781.043332020631,5.0,6773.243915253097,240.66
7704,7027.451872964509,7037.231709546111,5.0,7017.542763134589,240.66
7716,7029.717842333355,7039.012854085791,11.715836413616694,7068.101106867296,240.66
7994,7038.688857745782,7049.22835587038,11.373974764919517,7073.103907649357,240.66
7723,7083.212138391461,7092.466719036395,13.13248369544986,7101.568189266543,240.66
