vehid,entry,mid,instspeed,exit,length
3849,2950.3572923997403,2955.497947052562,12.04245905008728,2963.1777964155986,153.12
3811,3269.527488603387,3274.4924290467516,12.45063641574559,3282.0893674921444,153.12
3852,3367.890933060454,3373.3057514580155,11.67567429461892,3381.056369578482,153.12
3856,3456.4946662005714,3461.471074776232,13.310961887359596,3469.663494109487,153.12
3779,3585.106260381747,3590.4726341195064,10.922747485873602,3598.5394688320403,153.12
5851,3639.635937769146,3644.5703146007013,12.582839358457765,3651.9597740184386,153.12
5785,3711.5386742131614,3717.4439252619154,5.0,3696.382115339496,153.12
5507,3735.616650531936,3741.3374980944077,5.0,3719.883871363662,153.12
5866,3737.057044967407,3743.227892678031,10.241106842886737,3752.484384564858,153.12
5807,3743.449538361489,3749.269670071589,9.871672751961428,3758.001076261332,153.12
5805,3769.175109675533,3774.0888902012202,12.266453156903577,3781.6239443384966,153.12
5837,3868.3009685062116,3873.1822847210005,12.57674575225519,3880.6699490344445,153.12
5809,3901.992946406628,3907.1098053072105,12.403540027506022,3914.9413053343,153.12
5834,3943.5226782673776,3948.0876711339824,14.100306839629459,3955.0671201763853,153.12
5812,3952.7523513345636,3958.5150147542263,5.0,3936.9627444084012,153.12
5831,3980.8512386480684,3985.604728899581,12.732538515772333,3993.0438993391276,153.12
5907,4222.518640750339,4227.173399499563,14.53961169968458,4234.042266248212,153.12
5849,4333.307314448784,4337.589800934678,5.0,4314.639878541108,153.12
5846,4376.6812553744,4382.142449297919,11.90755568531858,4390.059000980234,153.12
5769,4412.488462475516,4418.407805248307,10.314621439530328,4427.346606317357,153.12
5856,4467.282232038747,4472.428936439413,11.337564162116562,4480.1350659994805,153.12
5794,4545.457289810053,4550.520516562754,12.468554503525816,4558.131480615045,153.12
5874,4634.401517142567,4640.054823904334,11.033483133802939,4648.645843382699,153.12
5800,4646.509654476181,4650.6186739048835,15.347150312639902,4657.473469266903,153.12
5779,4671.356064272483,4676.232591886912,5.0,4653.9485041777,153.12
5884,4696.463987280137,4701.071562472691,14.268160851485236,4708.148829893104,153.12
5909,4709.512973854671,4715.085148946683,5.0,4693.679795271053,153.12
5881,4788.178912503074,4793.04737025144,13.104359156105682,4800.482844484184,153.12
5852,4907.224260258829,4911.282847951269,5.0,4887.964191932282,153.12
5761,5026.224632035104,5031.2146910985775,11.958221539320794,5039.011047195646,153.12
5878,5050.433138856684,5055.3196387744665,12.015074277552234,5062.908372172665,153.12
5345,5079.1033836810975,5084.044009803607,11.980947288467592,5091.816168934824,153.12
5801,5101.527402366759,5106.170869944794,13.57989317277972,5113.063590319318,153.12
5806,5111.980701895373,5117.438296979544,10.750452734615513,5125.776059295503,153.12
5880,5113.765891474864,5119.338147695768,5.0,5098.0966211384975,153.12
5830,5116.4972634213655,5122.230411299581,12.649948964033927,5130.398413615107,153.12
5882,5140.514158954303,5145.590931712035,12.925081068121385,5152.716356036231,153.12
5784,5189.230395180092,5194.1836479161575,12.629639682159443,5201.981828041937,153.12
5836,5211.018332313154,5216.499902898517,11.82664102974421,5224.255656074015,153.12
5857,5249.034954930756,5254.141081517973,11.577639234347675,5262.037090444772,153.12
5766,5252.443122441953,5257.184977056927,13.295865151317143,5264.790307084783,153.12
5816,5257.510221297976,5263.022423000276,5.0,5242.112853623887,153.12
5817,5278.6019287396875,5283.578100210021,12.553688536220411,5291.053576808456,153.12
5850,5312.499214677016,5318.375434140343,10.88702864372096,5326.965667048498,153.12
5826,5331.319284140353,5337.2720719192275,10.364740646758067,5356.214801288527,153.12
5365,5350.324008612293,5355.136965620428,12.27438378451485,5367.016403519407,153.12
5782,5356.619800825344,5361.5341055049175,5.0,5339.943478803291,153.12
5845,5362.45091314622,5367.4705140714095,12.708907136250012,5375.151258825067,153.12
5797,5402.521452511166,5407.190744417171,14.604413026974836,5414.0874615551975,153.12
5877,5409.677825696084,5414.088432166598,13.89926359918698,5420.947051583843,153.12
7832,5492.576290615235,5498.019773364071,12.218600304925767,5506.01844090133,153.12
7823,5513.383212703035,5518.383442879134,11.872925381271193,5526.0544989150385,153.12
7856,5549.347160047037,5554.231823958796,12.453322924083096,5561.503784742868,153.12
7810,5799.8541271326,5805.174587371746,12.020650140642994,5813.068959245619,153.12
7842,5830.816193279099,5836.122224643673,12.263140699593578,5844.02510909774,153.12
7773,5835.552111760312,5840.607884632682,12.866048467244434,5847.862135156231,153.12
7862,5927.439915590098,5932.138128957785,13.63804039527752,5939.109135729958,153.12
7806,6020.669973341377,6025.263358502945,5.0,6002.044354564472,153.12
7791,6052.198480139066,6056.555667999807,14.607706748094728,6063.385784310735,153.12
7906,6064.697412764388,6070.159630102112,11.035326740886925,6078.019571650999,153.12
7809,6120.565048947391,6125.0888248205965,13.264010289345425,6132.099470911886,153.12
7831,6180.224563679768,6185.324516335691,11.860753629429992,6193.002477948545,153.12
7787,6253.393994224054,6257.537048256451,14.886438044252612,6264.096154206387,153.12
7861,6260.075901289772,6265.511438972783,11.317526924316946,6273.768255833565,153.12
7844,6386.924930256776,6393.006667945269,5.0,6371.7571658833,153.12
7340,6436.374535688694,6442.311778544705,10.844876619827259,6451.46660897272,153.12
7868,6467.579390983871,6472.558799607377,12.938447605736139,6480.403850599072,153.12
7770,6472.265756749172,6478.173467048652,10.50957565005953,6486.8231429762445,153.12
7890,6474.265497216924,6480.097851133726,10.949167686720754,6493.286668886496,153.12
7764,6476.614732476194,6482.034396885985,5.0,6465.935237933504,153.12
7811,6495.566449647513,6500.312444526173,14.682329360783847,6507.218402110687,153.12
7859,6634.896054072677,6640.282971503883,5.0,6618.543294736532,153.12
7835,6696.854980578027,6702.1204434917245,14.086285493564331,6709.393305238191,153.12
7800,6827.605850735815,6832.244173621949,14.016037631102565,6839.543533047326,153.12
7884,6845.491941403735,6850.2992351086195,5.0,6828.084182502183,153.12
7910,6855.417687144933,6860.347184926467,12.923146183014412,6867.96141406042,153.12
7816,7006.37007802882,7011.1176878871165,13.06333412193916,7018.598808986076,153.12
7821,7068.61537538268,7073.015620707805,5.0,7049.8224434339645,153.12
7874,7094.2236225166125,7099.328568747422,12.439478575083598,7109.5958695895515,153.12
7840,7180.2763426429665,7185.118249493576,13.182798303749852,7192.462349733797,153.12
7360,7511.020973726312,7516.200289479678,5.0,7494.137592007037,153.12
