vehid,entry,mid,instspeed,exit,length
5258,5316.0,5321.554828753612,12.463890466123173,5327.802498098794,141.88
5206,5330.0,5336.055813543275,11.122782615501075,5342.896714402674,141.88
7295,5406.0,5411.126364694889,13.343632287637979,5416.9072313516035,141.88
7204,5629.0,5635.358657953013,10.476458928754095,5673.633033419919,141.88
7321,5649.0,5655.24952434393,10.493378780260858,5676.751629892352,141.88
7314,5745.0,5750.349200923029,13.466281599047957,5763.478455595935,141.88
7313,5798.0,5803.370256798213,12.953111337722994,5810.466859258638,141.88
7200,5828.0,5834.478453934498,10.449848228406573,5853.125388889705,141.88
7235,6041.0,6046.289510835692,13.271861519689793,6052.122269484691,141.88
7228,6208.0,6212.60989323003,15.572222915273484,6218.423897666868,141.88
7305,6236.0,6241.11744075295,14.020505547228662,6246.908594179904,141.88
7223,6301.0,6307.026713147465,10.610765475137176,6314.231698972665,141.88
7285,6349.0,6354.123804595392,5.0,6330.9876376900165,141.88
7207,6363.0,6368.008614364281,14.382010808492314,6393.318223258262,141.88
7193,6425.0,6430.0617521989925,14.143746769102245,6436.767976463702,141.88
7196,6450.0,6455.595309292776,12.701272662870746,6483.320267575512,141.88
7263,6465.0,6470.454859959547,12.3440670882991,6485.791588378006,141.88
7217,6690.0,6696.123911484711,10.91235115708431,6704.379544058781,141.88
7198,6727.0,6732.392979128292,5.0,6732.030037672274,141.88
7267,6739.0,6745.221318888007,5.0,6734.470774602908,141.88
7243,6784.0,6789.521015810013,12.09324666181441,6797.168237165576,141.88
7291,6804.0,6809.507493952304,12.851524091658934,6843.265420500786,141.88
7300,6977.0,6982.548684358222,12.356801692904094,6989.787080293399,141.88
7188,7022.0,7026.577015068015,5.0,7001.53002416085,141.88
7316,7023.0,7029.104588742587,11.423893807748227,7036.028767963352,141.88
7227,7067.0,7073.375892626905,5.0,7052.270698805944,141.88
7304,7072.0,7077.1472188300895,5.0,7083.437762886314,141.88
7327,7125.0,7130.418598918026,13.201579609579996,7136.416500954808,141.88
7237,7126.0,7133.054852398353,5.0,7111.543248280401,141.88
7187,7194.0,7200.160742077262,10.81649244643615,7207.468709088364,141.88
