vehid,entry,mid,instspeed,exit,length
4593,4845.422382070211,4851.185774146258,13.815210788164011,4866.098845086245,157.44
4612,4916.939924589021,4923.567377389263,11.931883910668187,4955.904489932081,157.44
4604,4918.798014214379,4925.344213763486,11.275680848679267,4958.265043785593,157.44
4865,4982.881384850759,4989.138926170011,12.831749461215727,4995.989023026334,157.44
4609,5053.913172592878,5059.53385715197,14.108317959354846,5065.034684754502,157.44
5090,5150.201351618796,5156.537518953096,14.620414562122747,5163.294237459917,157.44
4608,5445.531763401993,5454.148978384668,8.001102125909494,5494.737093038233,157.44
4588,5531.530090006479,5537.58134817303,12.92682580471137,5585.820928719698,157.44
5947,5545.922897789242,5552.525876727187,11.86241359869464,5588.150843711912,157.44
7928,5634.200975780304,5640.465449380529,12.594002516483085,5673.277916702862,157.44
4595,5649.217761533898,5655.315545756375,5.0,5648.033397551609,157.44
7138,5751.725303271738,5759.065670401189,10.382582774393013,5767.722084038141,157.44
6592,5991.090806089101,5997.10818411082,12.541170798739149,6033.400348239854,157.44
7956,6024.1220399849935,6032.170917188109,9.942338709183197,6040.219498538339,157.44
7934,6092.24542904357,6098.093926662533,13.877229093911623,6125.489411361691,157.44
6586,6201.222781876296,6207.325953631942,13.127342925186076,6218.156060475642,157.44
6597,6265.487226026948,6271.5330644299665,12.635819863211648,6308.647090830773,157.44
7950,6380.655812803154,6386.23565070128,5.0,6361.879857586133,157.44
7927,6384.942007913307,6391.544868809892,11.885609144801366,6398.0577345349175,157.44
7946,6588.8112102012055,6595.3866917094965,11.535786913621063,6601.734051632865,157.44
6591,6598.962228279102,6605.431198371595,5.0,6582.883984088545,157.44
6862,6737.928660558077,6744.552266797552,12.59211406730274,6752.903114492019,157.44
7103,6769.763332286254,6776.133126648789,12.474142795821969,6782.212317983684,157.44
7923,6772.087636345624,6778.020374588311,12.896802323688743,6783.926389587,157.44
7957,6978.331091353209,6985.527966307399,10.954080893168733,7025.794166547513,157.44
7948,6997.984965156632,7005.050132985762,11.26527647297724,7030.043399796387,157.44
7945,7044.8065126361425,7052.106404700425,5.0,7030.120179729347,157.44
6613,7077.335331280435,7083.137881909988,14.376660191222964,7113.482125960679,157.44
6582,7081.39340549536,7088.108999453103,11.600570112910903,7116.079544586019,157.44
7130,7109.536620876545,7118.178189097065,9.173744696733907,7126.595507266077,157.44
6870,7215.442976894095,7221.549239903714,13.606767957871433,7227.272840098128,157.44
7941,7313.74948699063,7320.110587280137,12.766985788433884,7326.081468749586,157.44
6589,7351.393203438311,7357.444173045067,14.210862810640833,7385.754021955864,157.44
6863,7355.31915760782,7361.446551824361,5.0,7360.886309151966,157.44
6852,7414.914443913568,7422.263328982878,5.0,7399.901274214453,157.44
