vehid,entry,mid,instspeed,exit,length
3503,2016.0,2022.061740994863,12.802611287399726,2030.80702519741,130.8
3560,2119.0,2125.18242946737,12.528721471253247,2130.121431637903,130.8
3693,2315.0,2320.6151974772397,13.697663713883383,2325.0208090367455,130.8
3649,2318.0,2323.5239257399307,14.514249228766678,2327.8675312619457,130.8
3644,2413.0,2421.1782813246564,9.3265091426258,2428.6190626089488,130.8
3678,2423.0,2428.3344744751444,14.230890141044673,2478.475469303138,130.8
3608,2445.0,2451.4586886254942,11.351043084833526,2482.6195008971727,130.8
3516,2503.0,2509.5529348837113,12.31742032980254,2515.4578173496407,130.8
3614,2511.0,2516.334885108692,14.915763791538172,2568.4522971167244,130.8
3740,2540.0,2546.43857631024,11.721245872504992,2570.8413539131284,130.8
3584,2541.0,2548.169099791888,12.705609465484534,2572.997822909055,130.8
3619,2547.0,2553.138521902031,11.857039977362179,2575.550299581486,130.8
3700,2560.0,2567.266894889706,10.121531634636092,2577.64838809001,130.8
3603,2567.0,2573.299718612617,12.361467415729964,2579.6132430536645,130.8
3605,2674.0,2679.2765233681325,14.876874315736922,2683.4833514529237,130.8
3683,2739.0,2745.259445849046,11.882018433413512,2750.1903153985236,130.8
3573,2741.0,2747.2963826552577,12.17210014528305,2752.27452231206,130.8
3552,2800.0,2805.0206550853572,16.21958872995983,2809.9312215524133,130.8
3640,2879.0,2885.264071100447,12.618133065641391,2891.5772632046032,130.8
3610,2902.0,2907.2026607163125,15.50807992573066,2928.3145301528793,130.8
3506,2911.0,2916.4395313800433,15.016767516021446,2931.376884274969,130.8
3624,2921.0,2927.2093409151403,5.0,2903.4920186348068,130.8
3669,2967.0,2973.194469924064,11.777080202140823,2979.184894763685,130.8
3548,3060.0,3065.638889802245,14.39868953790994,3071.2369619533306,130.8
3579,3105.0,3111.3248254786704,12.345560684705886,3116.351518334887,130.8
3749,3194.0,3200.083919494769,5.0,3174.9742212350448,130.8
3622,3213.0,3219.566050111082,11.53528185875,3224.810256575893,130.8
3708,3351.0,3357.0773709038426,12.505386661722163,3362.9958076644593,130.8
3517,3357.0,3363.4322489782867,11.054929323882984,3380.115350101584,130.8
3681,3386.0,3391.2239139195926,5.0,3365.245574152529,130.8
3527,3391.0,3398.337727935333,9.823802690384971,3404.2401403003623,130.8
3655,3393.0,3400.3040503210013,10.091498930883256,3406.209146120053,130.8
3691,3434.0,3439.2251082232374,14.531916739273452,3444.969965198097,130.8
3632,3490.0,3496.3943739824626,12.189660037699964,3501.489620921709,130.8
3525,3551.0,3556.601140747347,13.511833915549095,3561.0144009589712,130.8
5647,3663.0,3669.17299702373,12.133339889997716,3674.092677378479,130.8
5638,3825.0,3831.2669709050674,12.216494896125496,3836.3217959816407,130.8
5650,3880.0,3886.479280674634,12.072162431700116,3892.830228408424,130.8
5721,3941.0,3947.0420827660046,5.0,3921.964040396603,130.8
5626,3955.0,3961.1359403439724,12.72729474343192,3966.909223750823,130.8
5566,3992.0,3998.191423927521,12.526911165490857,4008.4923277109087,130.8
5639,4150.0,4156.4599537757695,11.487292259524548,4163.007194393687,130.8
5661,4189.0,4195.350349909544,11.612788881566388,4200.568288033628,130.8
5689,4204.0,4210.313770060351,12.470819328318886,4215.349185579672,130.8
5733,4218.0,4224.010058350843,5.0,4199.7866504773865,130.8
5611,4254.0,4259.437957787974,5.0,4248.278995218597,130.8
5605,4443.0,4449.084793223621,5.0,4427.917483458081,130.8
5692,4607.0,4614.337717084111,10.591274308548885,4638.201529735411,130.8
5642,4756.0,4762.145873468967,12.48156840223252,4768.418612668732,130.8
5593,4775.0,4781.130221008897,12.064409060062506,4821.492340632199,130.8
5553,4848.0,4853.599756831662,13.433284609453919,4858.941170324792,130.8
5524,4850.0,4857.465134375473,10.811060968962655,4910.95488594997,130.8
5588,4859.0,4865.196855550023,5.0,4883.263970697979,130.8
5510,4869.0,4876.310360537195,9.744295953961949,4915.179523104724,130.8
5608,4997.0,5003.245961398298,12.21185193906879,5008.274583017942,130.8
5705,5025.0,5032.311704965509,10.289179757510523,5038.9169429141175,130.8
5600,5094.0,5100.490140912688,5.0,5075.5497815044055,130.8
5684,5201.0,5206.404996379662,14.362195252698433,5210.747753939021,130.8
5572,5228.0,5234.499233476199,5.0,5240.7450231108705,130.8
5513,5321.0,5328.070529959301,10.926550995136811,5334.612702741374,130.8
7681,5444.0,5449.293466366767,14.567113719271518,5453.4561629427,130.8
7665,5524.0,5529.452545465189,14.178398608610483,5534.9438428298745,130.8
7499,5542.0,5548.07874548682,12.557013681978876,5552.92157089881,130.8
7512,5808.0,5813.558021388502,13.8215287137493,5817.894463576784,130.8
7618,5874.0,5880.33629845797,11.512465758929707,5886.663507825556,130.8
7576,5875.0,5882.073084398268,11.611671864663954,5898.313089805944,130.8
7725,5935.0,5941.221118612918,5.0,5917.342318165877,130.8
7523,5992.0,5998.460308980733,11.55913201299944,6003.722912756076,130.8
7718,6011.0,6017.191179768244,12.279730298587392,6022.165938033467,130.8
7608,6012.0,6019.010625389918,11.468335633826161,6024.946660041408,130.8
7566,6062.0,6067.435690948891,14.370181840061646,6080.939632390992,130.8
7510,6069.0,6074.552254847978,14.249929346562176,6083.008961073439,130.8
7662,6106.0,6111.622786679567,14.412167844994924,6116.938905401818,130.8
7539,6311.0,6317.172713038142,5.0,6320.885610494488,130.8
7691,6400.0,6405.322337261172,5.0,6408.52626310093,130.8
7577,6415.0,6422.242652956984,10.373466647574856,6443.379076775743,130.8
7587,6485.0,6490.532861231592,13.614645580817932,6496.113491273224,130.8
7737,6486.0,6492.111881568719,13.72409405076239,6528.199264422444,130.8
7621,6531.0,6538.11448153829,5.0,6514.019568116767,130.8
7545,6545.0,6550.394394003324,14.347204245067871,6554.595571658399,130.8
7722,6701.0,6706.5196772666095,14.46468663218315,6711.493168607295,130.8
7716,6730.0,6736.1489253905065,12.139901154188372,6741.109048451496,130.8
7600,6745.0,6751.005034995874,5.0,6726.939704838736,130.8
7567,6840.0,6846.4422957286,11.644489078281522,6888.419518405251,130.8
7517,6939.0,6944.569253091535,5.0,6948.553915159022,130.8
7534,6970.0,6976.160892337036,12.110494191645271,6981.605618527976,130.8
7597,6971.0,6978.322921659452,10.14355893997258,6984.348050528588,130.8
7504,7029.0,7035.326156835301,12.015813060852512,7041.535068728103,130.8
7664,7148.0,7155.253182598807,10.383603749401228,7161.2865234409055,130.8
